Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.1552577844934038	-1.9721736993188812	1.0984418052250342	-1.7954284787211356	0.07258545845174326	0.22812572656262167
Amarillovirales	Amarillovirales	3.3789700127377293	-2.934811453315222	1.0914481639084068	-2.6889151041363686	0.0071684647456448786	0.02628437073403122
Articulavirales	Articulavirales	1.0840095498813778	0.7130431617990837	1.3317712795049101	0.5354096253405912	0.5923666357257544	0.9198382680454819
Blubervirales	Blubervirales	1.0521761622438013	0.7123336769900793	1.3395949333961674	0.531753039095301	0.5948970517409556	0.9198382680454819
Bunyavirales	Bunyavirales	193.95520063693306	-8.517640192015454	1.374570890892727	-6.196581237424284	5.770275359556984e-10	3.1736514477563414e-9
Caudovirales	Caudovirales	20795.70502003658	-15.190143499038848	1.5641191616760888	-9.711628033992818	2.690055692380654e-22	5.918122523237438e-21
Chitovirales	Chitovirales	1011.8924222031965	-10.228720725300676	1.202073908778079	-8.509227802555236	1.750955287028466e-17	1.9260508157313127e-16
Herpesvirales	Herpesvirales	24.130616812266776	-5.658813251713399	1.1755072009196674	-4.813933293888954	1.4798822380687894e-6	6.5114818475026735e-06
Martellivirales	Martellivirales	1.3398777978478473	-0.14370533605683772	1.2314985248815835	-0.1166914398623871	0.9071045739310716	0.9198382680454819
Mononegavirales	Mononegavirales	2.0117868077173924	-0.29248114569511946	1.2798030615726932	-0.22853605720844453	0.8192295280879666	0.9198382680454819
Nidovirales	Nidovirales	1.143844981122784	0.1262495569361148	1.2544987864189996	0.10063744843986462	0.9198382680454819	0.9198382680454819
Ortervirales	Ortervirales	931.1510551407018	-9.005090177176806	1.115732039053953	-8.071015138018593	6.97160717042895e-16	5.1125119249812294e-15
Petitvirales	Petitvirales	2.341297005551013	-1.035897838552452	1.2750836201904368	-0.8124156111406546	0.4165531914351069	0.9198382680454819
Piccovirales	Piccovirales	1.0521761622438013	0.7123336769900793	1.3395949333961674	0.531753039095301	0.5948970517409556	0.9198382680454819
Picornavirales	Picornavirales	24.541351166461446	-2.6365330165071597	1.5821664322604165	-1.6664068727209602	NA	NA
Pimascovirales	Pimascovirales	1.1510321052170482	0.18332962730680089	1.2634489700438243	0.14510251830783627	0.884629930011942	0.9198382680454819
Reovirales	Reovirales	1.1051298930996265	0.3498492758678792	1.2903221538804492	0.2711332784729459	0.7862885273382032	0.9198382680454819
Rowavirales	Rowavirales	1.1699470717308664	0.4119348572783036	1.2921477851521859	0.3187985631456134	0.7498792679185222	0.9198382680454819
Sepolyvirales	Sepolyvirales	1.4842393492745944	-0.6817145483514487	1.1938676960063581	-0.5710134804986114	0.5679905049635401	0.9198382680454819
Stellavirales	Stellavirales	3.233325301629818	-3.61547667912252	1.2647097634648214	-2.8587402292344892	NA	NA
Tolivirales	Tolivirales	1.3279935619176715	0.18327257947703224	1.2609254801516045	0.1453476691223631	0.8844363797807242	0.9198382680454819
Tubulavirales	Tubulavirales	1.0521761622438013	0.7123336769900793	1.3395949333961674	0.531753039095301	0.5948970517409556	0.9198382680454819
Tymovirales	Tymovirales	1.0909573471062408	0.7125556149971884	1.3371551652728533	0.5328892513770366	0.594110246177467	0.9198382680454819
Zurhausenvirales	Zurhausenvirales	1.1097344240188942	0.4309516244625498	1.2978609961242573	0.3320475965835177	0.7398533190481242	0.9198382680454819
