Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.1552577844934038	0.3146947223104639	0.9496737985867646	0.33137138539440564	0.7403639762229866	0.9933075177489898
Amarillovirales	Amarillovirales	3.3789700127377293	-1.3734252378824312	0.9828118457520952	-1.3974447335150093	0.16227987509575673	0.9933075177489898
Articulavirales	Articulavirales	1.0840095498813778	0.4082350436540321	1.438481434302768	0.28379583769317374	0.7765668444829481	0.9933075177489898
Blubervirales	Blubervirales	1.0521761622438013	0.4075296247575548	1.446931853969238	0.2816508763972646	0.7782112250051076	0.9933075177489898
Bunyavirales	Bunyavirales	193.95520063693306	-0.7511092276444424	1.2648140042827765	-0.5938495502904914	0.5526127443605857	0.9933075177489898
Caudovirales	Caudovirales	20795.70502003658	0.012574087038748637	1.4990779049333682	0.008387880974943418	0.9933075177489898	0.9933075177489898
Chitovirales	Chitovirales	1011.8924222031965	0.12508757034458393	1.1319807280494478	0.11050326851423196	0.9120102578468419	0.9933075177489898
Herpesvirales	Herpesvirales	24.130616812266776	-0.35425441281579423	1.0090585368274176	-0.3510741942975935	0.7255326872485695	0.9933075177489898
Martellivirales	Martellivirales	1.3398777978478473	0.28643295614436964	1.2372605221104902	0.23150577507781384	0.8169218994278072	0.9933075177489898
Mononegavirales	Mononegavirales	2.0117868077173924	2.3700478357952997	1.1613401655832711	2.040786933951404	0.041272009859409924	0.9079842169070184
Nidovirales	Nidovirales	1.143844981122784	-0.1785642493486298	1.3655323912339385	-0.13076529747293175	0.8959609758224385	0.9933075177489898
Ortervirales	Ortervirales	931.1510551407018	0.17785768906935456	1.1181578705456636	0.1590631285209839	0.873619137494302	0.9933075177489898
Petitvirales	Petitvirales	2.341297005551013	-1.3406759733540483	1.3989703609396917	-0.9583305056252321	0.33789612585711376	0.9933075177489898
Piccovirales	Piccovirales	1.0521761622438013	0.4075296247575548	1.446931853969238	0.2816508763972646	0.7782112250051076	0.9933075177489898
Picornavirales	Picornavirales	24.541351166461446	-2.9416288314195755	1.7316320597686174	-1.6987608971692516	NA	NA
Pimascovirales	Pimascovirales	1.1510321052170482	-0.12148260910328948	1.3742834119833536	-0.08839705700003092	0.9295611003148181	0.9933075177489898
Reovirales	Reovirales	1.1051298930996265	0.04504194033067794	1.4005088268124304	0.03216112563402672	0.9743435573803942	0.9933075177489898
Rowavirales	Rowavirales	1.1699470717308664	0.10712480110867945	1.401435957070148	0.07643931252672817	0.9390695942062646	0.9933075177489898
Sepolyvirales	Sepolyvirales	1.4842393492745944	0.2293001286540518	1.1493564295322323	0.1995030634207814	0.841869247257065	0.9933075177489898
Stellavirales	Stellavirales	3.233325301629818	-3.9202404545293406	1.3958249595700873	-2.808547323682169	NA	NA
Tolivirales	Tolivirales	1.3279935619176715	0.2901702787709027	1.3072884514123813	0.22196346832055744	0.8243423220206244	0.9933075177489898
Tubulavirales	Tubulavirales	1.0521761622438013	0.4075296247575548	1.446931853969238	0.2816508763972646	0.7782112250051076	0.9933075177489898
Tymovirales	Tymovirales	1.0909573471062408	0.8274827150354325	1.3823420408146494	0.598609237513876	0.5494334945809376	0.9933075177489898
Zurhausenvirales	Zurhausenvirales	1.1097344240188942	0.5377882003233857	1.3446717544527522	0.3999401330046172	0.6892006117608684	0.9933075177489898
