Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.1484163303191806	1.208207193808987	0.7593966096332542	1.591009465254899	0.11160744562672442	0.5859390895403032
Amarillovirales	Amarillovirales	3.3773654048313824	0.9979785254065403	0.7518939891479776	1.327286212963902	0.18441402277181246	0.6454490797013436
Articulavirales	Articulavirales	1.0968476526676136	-0.43259959742863124	0.8029851913959448	-0.5387391972653706	0.5900668232170678	0.9733359689750312
Blubervirales	Blubervirales	1.0652185462950665	-0.43262235498249085	0.802930338954534	-0.5388043445285583	0.5900218655447707	0.9733359689750312
Bunyavirales	Bunyavirales	192.35486226798955	1.1497413812158266	1.1460413187064666	1.003228559432339	0.31575059633362107	0.9472517890008632
Caudovirales	Caudovirales	20619.936630841115	0.19031956016101492	1.3544833270877752	0.14051081792953038	0.8882564058123666	0.9810968451198022
Chitovirales	Chitovirales	1001.5981323621116	2.759457310932616	0.715595011228157	3.856171811757926	1.1517655078808248e-4	0.002418707566549732
Herpesvirales	Herpesvirales	23.95174198893142	2.854809315944476	0.8825963208790238	3.2345583687695663	0.0012183101561487298	0.012792256639561662
Martellivirales	Martellivirales	1.3478918891069362	0.15286868075650287	0.7283547403999785	0.20988218003847206	0.8337596307385193	0.9733359689750312
Mononegavirales	Mononegavirales	2.0287680300244335	0.3099761945626918	0.7510032467873803	0.41274947330613937	0.6797901736933236	0.9733359689750312
Nidovirales	Nidovirales	1.1548476819213442	-0.2102794128967844	0.7716597672674075	-0.27250275551027286	0.7852354728261014	0.9733359689750312
Ortervirales	Ortervirales	926.4424809453168	1.6964609863116282	0.7190381224008897	2.3593477639921154	0.018307090602182365	0.12814963421527656
Petitvirales	Petitvirales	2.255306524130985	1.0300073015328857	0.7432398276098586	1.3858343744107817	0.16579748343631195	0.6454490797013436
Picornavirales	Picornavirales	21.483046734137677	2.289584042536616	1.2983308553288222	1.7634827310306385	NA	NA
Pimascovirales	Pimascovirales	1.1610097870743783	-0.017711767115920075	0.7472171040023612	-0.023703642517080428	0.9810890005148515	0.9810968451198022
Reovirales	Reovirales	1.1180701365183772	-0.21013122474794776	0.7715498409673166	-0.27234951469175284	0.7853532873207437	0.9733359689750312
Rowavirales	Rowavirales	1.1750803579787723	-0.4028528207963803	0.7472410065589132	-0.5391203336812846	0.5898038260251333	0.9733359689750312
Sepolyvirales	Sepolyvirales	1.4992407381462245	0.1526341123257703	0.7295900757739272	0.20920530225669615	0.8342879734071695	0.9733359689750312
Stellavirales	Stellavirales	3.1896230181644447	3.1871619668932105	0.9750617664937594	3.2686769971034537	NA	NA
Tolivirales	Tolivirales	1.320913718509502	-0.017719639556620644	0.7478595063949067	-0.023693808001504228	0.9810968451198022	0.9810968451198022
Tubulavirales	Tubulavirales	1.0652185462950665	-0.43262235498249085	0.802930338954534	-0.5388043445285583	0.5900218655447707	0.9733359689750312
Tymovirales	Tymovirales	1.1042068871335464	-0.4325938082099209	0.8029992008769368	-0.5387225886868819	0.5900782849337536	0.9733359689750312
Zurhausenvirales	Zurhausenvirales	1.1227768080701594	-0.2102902583088527	0.7715818213580642	-0.27254434006586625	0.7852035026668672	0.9733359689750312
