Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.1484163303191806	-2.1322789544475698	0.9429594277363695	-2.261262671254301	0.023742996308470703	0.0712289889254121
Amarillovirales	Amarillovirales	3.3773654048313824	-1.2520431425966527	1.0734272987045406	-1.1663977095679172	0.24345368415759686	0.5989039863576766
Articulavirales	Articulavirales	1.0968476526676136	0.43440914440786194	0.9047318656933486	0.4801523643416151	0.6311190560352624	0.7800359438345558
Blubervirales	Blubervirales	1.0652185462950665	0.9197205520546858	0.9681358290505664	0.9499912351726921	0.342116706203017	0.5989039863576766
Bunyavirales	Bunyavirales	192.35486226798955	-8.128600976281973	1.5568242583914795	-5.221270758383797	1.776995054800107e-7	9.329224037700561e-7
Caudovirales	Caudovirales	20619.936630841115	-13.814048007238371	1.785350988432035	-7.737441039182109	1.0143769725140616e-14	7.100638807598432e-14
Chitovirales	Chitovirales	1001.5981323621116	-9.677037919933714	1.04332149120921	-9.275221493537934	1.7725038073347605e-20	3.7222579954029973e-19
Herpesvirales	Herpesvirales	23.95174198893142	-4.99314246540343	1.2264537283071275	-4.071203299528844	4.677090750658696e-5	1.9643781152766526e-4
Martellivirales	Martellivirales	1.3478918891069362	-0.3420637761795329	0.8348360482144488	-0.40973766874482775	0.6819983944794086	0.7956647935593101
Mononegavirales	Mononegavirales	2.0287680300244335	0.21595498198570628	0.9305095255939634	0.23208250538634495	0.8164739326258628	0.8164739326258628
Nidovirales	Nidovirales	1.1548476819213442	0.4343747762354934	0.9049044382371167	0.48002281553808884	0.631211169789389	0.7800359438345558
Ortervirales	Ortervirales	926.4424809453168	-8.532510873367881	0.9609164681446629	-8.879555253998769	6.712821419180482e-19	7.048462490139506e-18
Petitvirales	Petitvirales	2.255306524130985	-2.4470041826826323	0.8651354053726632	-2.828463807499091	0.004677198935707981	0.016370196274977933
Picornavirales	Picornavirales	21.483046734137677	-6.369324399369036	1.5680104938880843	-4.062041946910364	NA	NA
Pimascovirales	Pimascovirales	1.1610097870743783	0.4340540539493428	0.904889742444142	0.47967617886456104	0.6314576688184499	0.7800359438345558
Reovirales	Reovirales	1.1180701365183772	0.6566913308070741	0.93175762691669906	0.704787717145012	0.4809423535177157	0.7214135302765735
Rowavirales	Rowavirales	1.1750803579787723	0.241873950004196	0.8842217650215767	0.273544442777083	0.7844347340976808	0.8164739326258628
Sepolyvirales	Sepolyvirales	1.4992407381462245	0.24149730021090277	0.8866586651927649	0.27236783408460774	0.7853392027596278	0.8164739326258628
Stellavirales	Stellavirales	3.1896230181644447	0.3633545887622062	1.323579824627561	0.2745241216293469	NA	NA
Tolivirales	Tolivirales	1.320913718509502	-0.6637933904562382	0.8135851607649347	-0.8158867964505868	0.41456488446015616	0.6696817364356369
Tubulavirales	Tubulavirales	1.0652185462950665	0.9197205520546858	0.9681358290505664	0.9499912351726921	0.342116706203017	0.5989039863576766
Tymovirales	Tymovirales	1.1042068871335464	0.9196582351268686	0.9682188279535904	0.949845436357235	0.3421907949694017	0.5989039863576766
Zurhausenvirales	Zurhausenvirales	1.1227768080701594	0.9196245589451683	0.9682637161967403	0.9497666220080799	0.3422308493472438	0.5989039863576766
