Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.1552577844934038	1.9005143933204762	0.9044713777329354	2.101243267735161	0.03561961702885202	0.1318354286961606
Amarillovirales	Amarillovirales	3.3789700127377293	1.96876678715463	0.8227311232305684	2.3929650058988807	0.01671283502203416	0.09192059262118789
Articulavirales	Articulavirales	1.0840095498813778	-0.5971482778161826	1.180492481163964	-0.5058467439177547	0.6129642409540728	0.9671190406937218
Blubervirales	Blubervirales	1.0521761622438013	-0.596473795737149	1.187427617059591	-0.5023243414315964	0.6154393895323684	0.9671190406937218
Bunyavirales	Bunyavirales	193.95520063693306	2.1790526637519427	1.0389132596124333	2.0974346448950305	0.03595511691713471	0.1318354286961606
Caudovirales	Caudovirales	20795.70502003658	1.3138158349662725	1.2302259291881585	1.0679467923694927	0.28554451354908233	0.8062374317366884
Chitovirales	Chitovirales	1011.8924222031965	3.5926292792446217	0.9298822014692195	3.8635316103139146	1.1175942344230386e-4	0.0012293536578653424
Herpesvirales	Herpesvirales	24.130616812266776	4.13529872598052	0.8796778105829322	4.700924220471356	2.5898661995564556e-6	5.6977056390242024e-5
Martellivirales	Martellivirales	1.3398777978478473	0.25964791592920894	1.0687793545688555	0.24293874579374772	0.8080528497092492	0.9684689797123724
Mononegavirales	Mononegavirales	2.0117868077173924	0.4081889609458198	1.1098624587019652	0.36778337508885145	0.7130347662820959	0.9684689797123724
Nidovirales	Nidovirales	1.143844981122784	-0.010306044627327473	1.095335317037092	-0.009409031615273365	0.9924927897109633	0.9924927897109633
Ortervirales	Ortervirales	931.1510551407018	2.564334716605911	0.9181131525285376	2.7930486667613708	0.0052213835789753195	0.03829014624581901
Petitvirales	Petitvirales	2.341297005551013	1.1514764127097297	1.0954161644941014	1.0511771233917464	0.2931772479042503	0.8062374317366884
Piccovirales	Piccovirales	1.0521761622438013	-0.596473795737149	1.187427617059591	-0.5023243414315964	0.6154393895323684	0.9671190406937218
Picornavirales	Picornavirales	24.541351166461446	2.7518418537767078	1.3663393177996455	2.0140252263312437	NA	NA
Pimascovirales	Pimascovirales	1.1510321052170482	-0.06740098057245952	1.1047372381779639	-0.061010870497697295	0.9513505517795952	0.9924927897109633
Reovirales	Reovirales	1.1051298930996265	-0.23396306041112586	1.1330257870029876	-0.20649402961073907	0.8364050279334125	0.9684689797123724
Rowavirales	Rowavirales	1.1699470717308664	-0.48499085393771185	1.1201387086471615	-0.4329739256341348	0.6650337125982434	0.9684689797123724
Sepolyvirales	Sepolyvirales	1.4842393492745944	0.7976616885001532	1.0254235997910521	0.777885050297936	0.43663678229265657	0.9671190406937218
Stellavirales	Stellavirales	3.233325301629818	3.7309212792218305	1.072855116466785	3.477563020353399	NA	NA
Tolivirales	Tolivirales	1.3279935619176715	-0.067331951133751	1.1024627585710371	-0.06107412754787623	0.9513001739020802	0.9924927897109633
Tubulavirales	Tubulavirales	1.0521761622438013	-0.596473795737149	1.187427617059591	-0.5023243414315964	0.6154393895323684	0.9671190406937218
Tymovirales	Tymovirales	1.0909573471062408	-0.5966846098041649	1.1852650177679316	-0.5034187298700757	0.6146699058850963	0.9671190406937218
Zurhausenvirales	Zurhausenvirales	1.1097344240188942	-0.31505940068754595	1.1419344779241973	-0.27589971822223924	0.7826250903428276	0.9684689797123724
