Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.1552577844934038	2.072658436247211	1.0984462613583077	1.8869001690480696	0.059173754382679335	0.1859746566312779
Amarillovirales	Amarillovirales	3.3789700127377293	3.035268304008966	1.0914527596244283	2.7809433594298754	0.005420119285859025	0.028168034945220487
Articulavirales	Articulavirales	1.0840095498813778	-0.6127037164590146	1.3317751718929005	-0.4600654295035073	0.6454692571803615	0.9803506349125507
Blubervirales	Blubervirales	1.0521761622438013	-0.6120150523450402	1.3395988521622824	-0.4568644197904248	0.6477684993150173	0.9803506349125507
Bunyavirales	Bunyavirales	193.95520063693306	8.034096836305816	1.3101377576517683	6.132253489667963	8.664290091410353e-10	9.530719100551388e-9
Caudovirales	Caudovirales	20795.70502003658	10.458698043720457	1.394446969308331	7.500247964903352	6.369722043731272e-14	1.4013388496208798e-12
Chitovirales	Chitovirales	1011.8924222031965	2.8267822254269435	1.0488197221368245	2.6952031562371532	0.007034572628593818	0.028168034945220487
Herpesvirales	Herpesvirales	24.130616812266776	4.972719198670048	1.0785540394507713	4.610542464058908	4.016195899292472e-6	2.945210326147813e-5
Martellivirales	Martellivirales	1.3398777978478473	0.24407375567819672	1.2315025624058176	0.198191837458611	0.842894973583542	0.9803506349125507
Mononegavirales	Mononegavirales	2.0117868077173924	0.39271170223079427	1.279807887168825	0.30685207222745453	0.7589559710119052	0.9803506349125507
Nidovirales	Nidovirales	1.143844981122784	-0.02588116989458188	1.2545026202343255	-0.0206306224292681	0.983540312494664	0.983540312494664
Ortervirales	Ortervirales	931.1510551407018	2.762032611565281	1.0361271051426124	2.6657275906174807	0.007682191348696497	0.028168034945220487
Petitvirales	Petitvirales	2.341297005551013	1.1360522328783478	1.2750888310789357	0.8909592847088622	0.37295101344186804	0.9803506349125507
Piccovirales	Piccovirales	1.0521761622438013	-0.6120150523450402	1.3395988521622824	-0.4568644197904248	0.6477684993150173	0.9803506349125507
Picornavirales	Picornavirales	24.541351166461446	2.7367260101465067	1.5822394001083535	1.7296535593533398	NA	NA
Pimascovirales	Pimascovirales	1.1510321052170482	-0.08297001017451981	1.2634528397419167	-0.06566925773934543	0.9476411483327772	0.983540312494664
Reovirales	Reovirales	1.1051298930996265	-0.24951488366480146	1.2903260621385921	-0.1933735130880441	0.8466664574244755	0.9803506349125507
Rowavirales	Rowavirales	1.1699470717308664	-0.3115874272885331	1.2921517133408047	-0.2411384236630672	0.8094478334953645	0.9803506349125507
Sepolyvirales	Sepolyvirales	1.4842393492745944	0.4677753942347432	1.1504398919902163	0.4066056796983195	0.6842976250438086	0.9803506349125507
Stellavirales	Stellavirales	3.233325301629818	3.7155519268068464	1.2647153560236042	2.937856260786558	NA	NA
Tolivirales	Tolivirales	1.3279935619176715	-0.08290541869026077	1.2609294911650657	-0.06574944853867946	0.9475773033134043	0.983540312494664
Tubulavirales	Tubulavirales	1.0521761622438013	-0.6120150523450402	1.3395988521622824	-0.4568644197904248	0.6477684993150173	0.9803506349125507
Tymovirales	Tymovirales	1.0909573471062408	-0.6122302646991195	1.3371591121214763	-0.4578589482352497	0.6470537817435029	0.9803506349125507
Zurhausenvirales	Zurhausenvirales	1.1097344240188942	-0.3306136397246401	1.2978649127933293	-0.25473655729938566	0.798926578802773	0.9803506349125507
