Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.1552577844934038	0.11454658585159752	0.9048647316707507	0.12658973418059696	0.8992651225075526	0.9877795120240882
Amarillovirales	Amarillovirales	3.3789700127377293	0.24385705985925232	0.9835450015078503	0.24793686052534522	0.8041832595508244	0.9877795120240882
Articulavirales	Articulavirales	1.0840095498813778	0.030653437563034572	1.3410444843472684	0.022857882733065812	0.98176363631954	0.9877795120240882
Blubervirales	Blubervirales	1.0521761622438013	0.41379490824183945	1.383531296325227	0.29908604839002395	0.7648743911225226	0.9877795120240882
Bunyavirales	Bunyavirales	193.95520063693306	-0.42579529003162614	1.2095403249990722	-0.3520306691981954	0.7248152621101636	0.9877795120240882
Caudovirales	Caudovirales	20795.70502003658	1.279897485644515	1.4333966445654696	0.8929122936746602	0.37190414305284264	0.9877795120240882
Chitovirales	Chitovirales	1011.8924222031965	0.5865800509452455	1.0824135055606003	0.5419186363915939	0.5878745577131959	0.9877795120240882
Herpesvirales	Herpesvirales	24.130616812266776	0.23939815654272475	0.9667029630943147	0.2476439668462755	0.804409889446762	0.9877795120240882
Martellivirales	Martellivirales	1.3398777978478473	0.12830035273450077	1.1753840739929466	0.10915610954183363	0.9130786717363051	0.9877795120240882
Mononegavirales	Mononegavirales	2.0117868077173924	2.7570198535643846	1.1302630284837216	2.4392727923366664	0.01471685402640541	0.323770788580919
Nidovirales	Nidovirales	1.143844981122784	0.02035177209868684	1.3287300697426805	0.015316709211396209	0.9877795120240882	0.9877795120240882
Ortervirales	Ortervirales	931.1510551407018	0.5839083908857124	1.0691974092187648	0.5461184116713858	0.5849845445069757	0.9877795120240882
Petitvirales	Petitvirales	2.341297005551013	-2.732989564551605	1.3247715337192474	-2.062989349475858	0.03911364009368305	0.43025004103051356
Piccovirales	Piccovirales	1.0521761622438013	0.41379490824183945	1.383531296325227	0.29908604839002395	0.7648743911225226	0.9877795120240882
Picornavirales	Picornavirales	24.541351166461446	-6.906251307645397	1.6599480100289745	-4.160522658492689	NA	NA
Pimascovirales	Pimascovirales	1.1510321052170482	-0.06796331323200565	1.325438875546138	-0.051276082576046246	0.9591055263669581	0.9877795120240882
Reovirales	Reovirales	1.1051298930996265	0.20681109844438586	1.357926944983368	0.15229913450676752	0.8789510075212386	0.9877795120240882
Rowavirales	Rowavirales	1.1699470717308664	-0.15236282881040136	1.324236077538534	-0.11505714985020694	0.9083998237386859	0.9877795120240882
Sepolyvirales	Sepolyvirales	1.4842393492745944	1.0932664313090696	1.1578947173020564	0.9441846611550544	0.3450752921655717	0.9877795120240882
Stellavirales	Stellavirales	3.233325301629818	0.02537388806188751	1.4640189600933067	0.017331666292266016	NA	NA
Tolivirales	Tolivirales	1.3279935619176715	-0.5477090313981717	1.201318296285735	-0.4559233244774443	0.6484451162992583	0.9877795120240882
Tubulavirales	Tubulavirales	1.0521761622438013	0.41379490824183945	1.383531296325227	0.29908604839002395	0.7648743911225226	0.9877795120240882
Tymovirales	Tymovirales	1.0909573471062408	0.8341485888587927	1.3160811641527583	0.6338124209807265	0.5262032460969701	0.9877795120240882
Zurhausenvirales	Zurhausenvirales	1.1097344240188942	0.8272737005444855	1.31207221755019	0.6305092734065457	0.5283614374411998	0.9877795120240882
