Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.1552577844934038	2.387353158557675	1.1572136042967576	2.0630185729699204	0.039110863599761625	0.12291985702782225
Amarillovirales	Amarillovirales	3.3789700127377293	1.6618430661265347	1.201393561178711	1.3832628372804558	0.16658428854801371	0.4581067935070377
Articulavirales	Articulavirales	1.0840095498813778	-0.2044686728049824	1.4384822087298392	-0.14214195459916432	0.8869678796181906	0.8931062553748442
Blubervirales	Blubervirales	1.0521761622438013	-0.20448542758748536	1.4469319346157539	-0.14132346014036132	0.8876144170958914	0.8931062553748442
Bunyavirales	Bunyavirales	193.95520063693306	7.282987608661373	1.3950543638608555	5.220576199271176	1.783672969947719e-7	1.9620402669424908e-6
Caudovirales	Caudovirales	20795.70502003658	10.471272130759205	1.505163714448237	6.956899126815427	3.478438299774624e-12	7.652564259504173e-11
Chitovirales	Chitovirales	1011.8924222031965	2.951869795771527	1.132745409682487	2.6059428451790843	0.009162174880814037	0.04031356947558176
Herpesvirales	Herpesvirales	24.130616812266776	4.618464785854253	1.1460553973181926	4.029879180938035	5.580552862072157e-5	4.092405432186248e-4
Martellivirales	Martellivirales	1.3398777978478473	0.5305067118225664	1.327024233677593	0.3997716834095552	0.6893246888226605	0.8931062553748442
Mononegavirales	Mononegavirales	2.0117868077173924	2.7627595380260943	1.267281107799046	2.180068432349887	0.029252389326251793	0.10725876086292324
Nidovirales	Nidovirales	1.143844981122784	-0.20444541924321172	1.426996157264139	-0.143269775606949	0.8860771251222015	0.8931062553748442
Ortervirales	Ortervirales	931.1510551407018	2.939890300634636	1.1190178866314862	2.62720581659728	0.008608924552914333	0.04031356947558176
Petitvirales	Petitvirales	2.341297005551013	-0.20462374047570062	1.5227842759285661	-0.13437473955457332	0.8931062553748442	0.8931062553748442
Piccovirales	Piccovirales	1.0521761622438013	-0.20448542758748536	1.4469319346157539	-0.14132346014036132	0.8876144170958914	0.8931062553748442
Picornavirales	Picornavirales	24.541351166461446	-0.20490282127306908	1.86169718342327	-0.11006237915464631	NA	NA
Pimascovirales	Pimascovirales	1.1510321052170482	-0.2044526192778093	1.430523538087883	-0.1429215345530714	0.8863521510518054	0.8931062553748442
Reovirales	Reovirales	1.1051298930996265	-0.20447294333412352	1.4406215273405365	-0.1419338385922855	0.8871322655511731	0.8931062553748442
Rowavirales	Rowavirales	1.1699470717308664	-0.20446262617985364	1.4354691805631115	-0.1424360961199085	0.8867355524525381	0.8931062553748442
Sepolyvirales	Sepolyvirales	1.4842393492745944	0.697075522888795	1.2403402094639946	0.5620034870836219	0.5741136432688175	0.8931062553748442
Stellavirales	Stellavirales	3.233325301629818	-0.2046885277224941	1.5626143053546855	-0.13099107503436908	NA	NA
Tolivirales	Tolivirales	1.3279935619176715	0.2072648600806419	1.3663152045273432	0.15169622602007285	0.8794265339241197	0.8931062553748442
Tubulavirales	Tubulavirales	1.0521761622438013	-0.20448542758748536	1.4469319346157539	-0.14132346014036132	0.8876144170958914	0.8931062553748442
Tymovirales	Tymovirales	1.0909573471062408	0.215252450336313	1.382342124975762	0.1557157569368634	0.8762570764399078	0.8931062553748442
Zurhausenvirales	Zurhausenvirales	1.1097344240188942	0.2071745605987456	1.3780684062238584	0.1503369206224233	0.8804988055379536	0.8931062553748442
