Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	78.4293137716016	-0.5276621688931047	0.1803443297503452	-2.925859491249653	0.0034350604443594258	0.036362541918935405
Glomerellales	Glomerellales	93.52526487234493	-0.16728614715220702	0.3345674550435189	-0.5000072321154108	0.6170699851070305	0.6731672564803969
Helotiales	Helotiales	39.75245038680377	-0.6699343595862169	0.26689017738980614	-2.5101499281022437	0.012067991182219441	0.036362541918935405
Hypocreales	Hypocreales	459.77403791072174	0.22366938631545005	0.24188046422046394	0.9247104227135299	0.3551165563959896	0.4261398676751875
Magnaporthales	Magnaporthales	30.80123715338389	0.5366436223943649	0.21392101667985086	2.508606357258918	0.012120847306311801	0.036362541918935405
Malasseziales	Malasseziales	1354.7539435928054	-0.4982457241127267	0.26172629499772004	-1.9036899755030998	0.0569505727640906	0.0976295533098696
Mycosphaerellales	Mycosphaerellales	78.54411759843052	-0.6942122683411388	0.3015579291362998	-2.302085938610372	0.021330326238724277	0.051192782972938264
Saccharomycetales	Saccharomycetales	319.3979823468601	0.1757587349614446	0.15028160419928202	1.1695292707175153	0.2421904552235668	0.36175708547811214
Schizosaccharomycetales	Schizosaccharomycetales	15.93139056572581	-0.19348168833699075	0.17588719308974796	-1.1000328388790936	0.27131781410858413	0.36175708547811214
Sordariales	Sordariales	230.36706628173545	-0.10324614027181224	0.29985153083269944	-0.3443242059998616	0.7306024822480458	0.7306024822480458
Tremellales	Tremellales	34.04590176442307	-0.7230523828735379	0.2643743611831668	-2.734956520131635	0.006238851637699801	0.036362541918935405
Ustilaginales	Ustilaginales	926.9839110106853	-0.7737356576222909	0.3470966660221582	-2.2291647640686256	0.02580294405272739	0.05160588810545478
