Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	78.4293137716016	1.8676228672413582	1.1340942815031372	1.646796829595152	0.09959981324992088	0.23903955179981012
Glomerellales	Glomerellales	93.52526487234493	1.0096539876905015	1.1605861054320974	0.8699518139712672	0.3843267378873507	0.5764901068310261
Helotiales	Helotiales	39.75245038680377	-1.771261780632271	0.9014588800686097	-1.964883612325679	0.04942770986402375	0.14828312959207124
Hypocreales	Hypocreales	459.77403791072174	-0.8687832887640389	0.7019390924335918	-1.237690418056082	0.21583087340986812	0.43166174681973624
Magnaporthales	Magnaporthales	30.80123715338389	0.8631178741191021	1.1643118293982835	0.7413116077032057	0.4585045252139356	0.611339366951914
Malasseziales	Malasseziales	1354.7539435928054	-0.3421524782534672	0.753956939396098	-0.45380904448936216	0.6499662732545339	0.7799595279054407
Mycosphaerellales	Mycosphaerellales	78.54411759843052	1.403405122468544	1.3258321394250752	1.0585089022484453	0.28982349436842103	0.4968402760601503
Saccharomycetales	Saccharomycetales	319.3979823468601	-6.308335632369295	0.4160628418416252	-15.161977946520325	6.3138860677465456e-52	7.576663281295855e-51
Schizosaccharomycetales	Schizosaccharomycetales	15.93139056572581	-0.21914587926768087	1.103468786499588	-0.1985972616070574	0.8425777958655585	0.8481089522179194
Sordariales	Sordariales	230.36706628173545	3.2447428913130882	1.1769719777198564	2.7568565375694987	0.005835995018904243	0.03501597011342546
Tremellales	Tremellales	34.04590176442307	-0.21331586632937594	1.113735905137799	-0.19153182127407756	0.8481089522179194	0.8481089522179194
Ustilaginales	Ustilaginales	926.9839110106853	-2.2599559335100268	0.9905924167351261	-2.281418568656694	0.02252369028854714	0.09009476115418856
