Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	78.4293137716016	0.1195714885106448	0.24413357004280622	0.4897789701337641	0.624290313505419	0.9504104100375719
Glomerellales	Glomerellales	93.52526487234493	-0.07383363218611055	0.45541933707087817	-0.16212230394296942	0.8712095425344409	0.9504104100375719
Helotiales	Helotiales	39.75245038680377	0.6726268772740478	0.36377128819090965	1.8490378408343449	0.06445234882283414	0.2540257372358724
Hypocreales	Hypocreales	459.77403791072174	-0.014243006080539947	0.329279740049156	-0.043255033177606685	0.965498235973881	0.965498235973881
Magnaporthales	Magnaporthales	30.80123715338389	-0.06801883854381197	0.28062065353338067	-0.2423871432389809	0.8084801956113913	0.9504104100375719
Malasseziales	Malasseziales	1354.7539435928054	0.6812706604376745	0.35692784125882904	1.9087069757151438	0.05629990278968714	0.2540257372358724
Mycosphaerellales	Mycosphaerellales	78.54411759843052	-0.07068295118479431	0.41242747256969775	-0.17138274214467933	0.8639228237894304	0.9504104100375719
Saccharomycetales	Saccharomycetales	319.3979823468601	0.15278396026196933	0.2025027165110004	0.7544785714203975	0.4505619077567604	0.9011238155135208
Schizosaccharomycetales	Schizosaccharomycetales	15.93139056572581	0.0640015288091245	0.22616081519865833	0.28299123680159155	0.7771835545720541	0.9504104100375719
Sordariales	Sordariales	230.36706628173545	-0.704645833130547	0.4086844698006092	-1.7241805970124893	0.0846752457452908	0.2540257372358724
Tremellales	Tremellales	34.04590176442307	0.43518931719683934	0.35792771469950335	1.215858116944648	0.22403897528203923	0.5376935406768941
Ustilaginales	Ustilaginales	926.9839110106853	0.9737702919933506	0.4736164960293242	2.0560311985692725	0.03977950908799231	0.2540257372358724
