Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	78.4293137716016	1.987194355752003	1.1260645458277407	1.764725088907997	0.07760997988478527	0.3104399195391411
Glomerellales	Glomerellales	93.52526487234493	0.935820355504391	1.1312504389530817	0.827244192161771	0.40809866831978875	0.6121480024796832
Helotiales	Helotiales	39.75245038680377	-1.098634903358223	0.8782669393246932	-1.2509122843710507	0.21096648151075825	0.4219329630215165
Hypocreales	Hypocreales	459.77403791072174	-0.8830262948445791	0.6759777261339419	-1.3062949572240956	0.19145227134401352	0.4219329630215165
Magnaporthales	Magnaporthales	30.80123715338389	0.7950990355752903	1.1545744432805525	0.688651165113385	0.4910428147140841	0.6547237529521122
Malasseziales	Malasseziales	1354.7539435928054	0.33911818218420736	0.7253073725329855	0.467550992898235	0.6401057178963554	0.7681268614756265
Mycosphaerellales	Mycosphaerellales	78.54411759843052	1.3327221712837498	1.305467022569501	1.020877699890575	0.3073123856964166	0.5268212326224284
Saccharomycetales	Saccharomycetales	319.3979823468601	-6.155551672107327	0.4004062131211163	-15.373267123218625	2.473737257149962e-53	2.9684847085799544e-52
Schizosaccharomycetales	Schizosaccharomycetales	15.93139056572581	-0.15514435045855635	1.0977496039604682	-0.14132945245329678	0.8876096834318844	0.8876096834318844
Sordariales	Sordariales	230.36706628173545	2.5400970581825413	1.1535352074941891	2.202010863370494	0.02766454111622156	0.16598724669732937
Tremellales	Tremellales	34.04590176442307	0.22187345086746335	1.0959556903981704	0.20244746462957344	0.8395669251069557	0.8876096834318844
Ustilaginales	Ustilaginales	926.9839110106853	-1.286185641516676	0.9521777029186742	-1.3507831968488444	0.17676489223175468	0.4219329630215165
