Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	78.4293137716016	0.49402435298349046	0.634229654528257	0.7789360674895407	0.4360173763521479	0.6540260645282219
Glomerellales	Glomerellales	93.52526487234493	1.0939234024083775	0.9571920433993576	1.1428463179901018	0.2531024040996415	0.524454232020118
Helotiales	Helotiales	39.75245038680377	1.0445813062357197	1.0203021851622256	1.0237960100709123	0.30593163534506884	0.524454232020118
Hypocreales	Hypocreales	459.77403791072174	0.23212150430627515	0.596942658900071	0.38885058865450023	0.6973866756601396	0.8049923472565014
Magnaporthales	Magnaporthales	30.80123715338389	-0.23196940461515478	0.9482411196822155	-0.24463124388962884	0.8067419698316899	0.8067419698316899
Malasseziales	Malasseziales	1354.7539435928054	-0.20214212790243102	0.6040895431100142	-0.3346227892999925	0.737909651651793	0.8049923472565014
Mycosphaerellales	Mycosphaerellales	78.54411759843052	1.0669765384313163	0.8828810276706004	1.2085167819796	0.22684854457919804	0.524454232020118
Saccharomycetales	Saccharomycetales	319.3979823468601	1.4115541626858803	0.6756574464489095	2.0891565246629993	0.03669363552424477	0.22016181314546862
Schizosaccharomycetales	Schizosaccharomycetales	15.93139056572581	-1.165595516633808	0.8006194860861061	-1.4558670340787194	0.14542938034567127	0.524454232020118
Sordariales	Sordariales	230.36706628173545	3.368778854453269	1.0746243941143192	3.134843088342266	0.001719460569843578	0.02063352683812294
Tremellales	Tremellales	34.04590176442307	-0.3625266927224251	0.8079213564369134	-0.4487153233839945	0.6536370292439551	0.8049923472565014
Ustilaginales	Ustilaginales	926.9839110106853	-0.8747720776137041	0.7941248262809363	-1.10155487986751	0.2706552332665918	0.524454232020118
