Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	78.4293137716016	-0.5986594820774451	0.1838674910356645	-3.255928923081482	0.0011302204096615516	0.008468490740174537
Glomerellales	Glomerellales	93.52526487234493	-0.44452240889267486	0.3395610524960121	-1.3091089382163328	0.19049745198230997	0.3265670605411028
Helotiales	Helotiales	39.75245038680377	-0.5590572346147552	0.27155329609042306	-2.0587385337005735	0.03951929271866505	0.11855787815599514
Hypocreales	Hypocreales	459.77403791072174	0.2957946574508445	0.24483562593575017	1.208135688261589	0.22699507423385054	0.3404926113507758
Magnaporthales	Magnaporthales	30.80123715338389	0.6882640618686507	0.21757609578521603	3.1633257292569605	0.0015597770576464773	0.008468490740174537
Malasseziales	Malasseziales	1354.7539435928054	0.13367966200748102	0.2646653661308031	0.5050893660994304	0.613496069885773	0.6692684398753886
Mycosphaerellales	Mycosphaerellales	78.54411759843052	-0.5780659798341027	0.3059368004760062	-1.8894947549124246	0.05882556493128131	0.14118135583507516
Saccharomycetales	Saccharomycetales	319.3979823468601	0.021385332852611186	0.15305816521903454	0.13972030059296486	0.8888809861874644	0.8888809861874644
Schizosaccharomycetales	Schizosaccharomycetales	15.93139056572581	-0.29622238436005355	0.1799787339128139	-1.6458743648210732	0.09978962778202295	0.1995792555640459
Sordariales	Sordariales	230.36706628173545	-0.3233661361548369	0.303760208031738	-1.0645440963124781	0.28708228939247565	0.3827763858566342
Tremellales	Tremellales	34.04590176442307	-0.829508789086097	0.269909005912083	-3.0732905198290847	0.002117122685043634	0.008468490740174537
Ustilaginales	Ustilaginales	926.9839110106853	-0.27240231987767227	0.3510067039623378	-0.776060162961732	0.43771346379547466	0.5252561565545696
