Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	78.4293137716016	2.441381367050942	1.1258059403450524	2.1685632306245193	0.03011585925756209	0.12046343703024837
Glomerellales	Glomerellales	93.52526487234493	1.3229049999041755	1.1310168378063048	1.1696598633049997	0.2421378762982615	0.484275752596523
Helotiales	Helotiales	39.75245038680377	-0.500699588085978	0.8774121741661369	-0.570654935990404	0.5682335715928952	0.7576447621238602
Hypocreales	Hypocreales	459.77403791072174	-1.1300794241884364	0.6760105844946621	-1.6716889500083851	0.09458567422981651	0.22700561815155962
Magnaporthales	Magnaporthales	30.80123715338389	0.20051119649649732	1.1550524520338876	0.1735948840621262	0.8621838529028157	0.8621838529028157
Malasseziales	Malasseziales	1354.7539435928054	0.180579332701904	0.7253118913355291	0.2489678369527352	0.8033856605699324	0.8621838529028157
Mycosphaerellales	Mycosphaerellales	78.54411759843052	2.615071585368165	1.3047344567215557	2.0042941089630846	0.045038564556933135	0.1351156936707994
Saccharomycetales	Saccharomycetales	319.3979823468601	-6.318172856396974	0.40043306365535686	-15.778349566645362	4.385047252102943e-56	5.262056702523532e-55
Schizosaccharomycetales	Schizosaccharomycetales	15.93139056572581	-0.3251676507851857	1.0977474546294126	-0.29621353200491707	0.7670670152758995	0.8621838529028157
Sordariales	Sordariales	230.36706628173545	3.1388234909006623	1.1533829480880047	2.7214061869945088	0.006500483288361005	0.03900289973016603
Tremellales	Tremellales	34.04590176442307	0.6582490122323865	1.0953648439853867	0.6009404225877896	0.5478796684937359	0.7576447621238602
Ustilaginales	Ustilaginales	926.9839110106853	-0.7312848573935746	0.9521370424344744	-0.768045800973972	0.44245997489812194	0.7576447621238602
