Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	78.4293137716016	-0.07973414682609331	0.6488282351323368	-0.12288945287627706	0.90219463770462	0.90219463770462
Glomerellales	Glomerellales	93.52526487234493	0.7806723901947035	0.9919564651070705	0.7870026736611255	0.4312803010251283	0.6469204515376925
Helotiales	Helotiales	39.75245038680377	-0.2259808863105733	1.0410535712087132	-0.2170694117577433	0.8281542515010938	0.90219463770462
Hypocreales	Hypocreales	459.77403791072174	0.4934176397306727	0.626153908517999	0.7880133510601399	0.4306888964913674	0.6469204515376925
Magnaporthales	Magnaporthales	30.80123715338389	0.43063727300745014	0.9594983534032063	0.4488150203489563	0.6535651024542486	0.8714201366056648
Malasseziales	Malasseziales	1354.7539435928054	-0.7248739388578022	0.6381989524009545	-1.1358118595005047	0.25603531259010864	0.5120706251802173
Mycosphaerellales	Mycosphaerellales	78.54411759843052	-0.14468992446830453	0.913771179451773	-0.15834371637231198	0.874185961951522	0.90219463770462
Saccharomycetales	Saccharomycetales	319.3979823468601	1.4213913867135588	0.6850362288483544	2.0749141824267086	0.037994489042226576	0.1519779561689063
Schizosaccharomycetales	Schizosaccharomycetales	15.93139056572581	-1.0595737451163032	0.8084463186472561	-1.3106296864450437	0.18998290459374503	0.45595897102498806
Sordariales	Sordariales	230.36706628173545	3.4746982548656953	1.099903813896098	3.159092832451922	0.0015826107039718926	0.01899132844766271
Tremellales	Tremellales	34.04590176442307	-1.2340915712841876	0.8326586594402579	-1.4821098144992413	0.1383110777562187	0.4149332332686561
Ustilaginales	Ustilaginales	926.9839110106853	-2.4034431537301564	0.8398467885471748	-2.8617638199079134	0.004212907174983448	0.025277443049900688
