Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	78.4293137716016	-0.0734751575941657	0.18195170595048565	-0.4038168106770069	0.6863474336886697	0.9303049257045807
Glomerellales	Glomerellales	93.52526487234493	0.21979849724757736	0.3353563032282008	0.6554178201863422	0.5121987812081785	0.9060308679470562
Helotiales	Helotiales	39.75245038680377	-0.07199904431397185	0.2696869666106989	-0.26697265062091263	0.7894902186921231	0.9303049257045807
Hypocreales	Hypocreales	459.77403791072174	-0.02338374302840752	0.24178861605923535	-0.09671151359201619	0.9229554961704919	0.9303049257045807
Magnaporthales	Magnaporthales	30.80123715338389	-0.05794421668442802	0.21132482007004091	-0.27419503617806534	0.7839347425543421	0.9303049257045807
Malasseziales	Malasseziales	1354.7539435928054	-0.6567845735950301	0.2617137719568756	-2.50955296958256	0.01208840841336103	0.14506090096033236
Mycosphaerellales	Mycosphaerellales	78.54411759843052	0.5881371457432766	0.30471187837096275	1.9301418405070045	0.05358926543287039	0.21435706173148156
Saccharomycetales	Saccharomycetales	319.3979823468601	0.01313755067179659	0.15021004493380014	0.08746119926657708	0.9303049257045807	0.9303049257045807
Schizosaccharomycetales	Schizosaccharomycetales	15.93139056572581	-0.36350498866362013	0.17590060699946591	-2.066536294924348	0.03877786899394867	0.21435706173148156
Sordariales	Sordariales	230.36706628173545	0.49548029244630915	0.30043666634307986	1.6492004736881938	0.09910657095714406	0.2973197128714322
Tremellales	Tremellales	34.04590176442307	-0.2866768215086148	0.26681179994395315	-1.0744533096693418	0.2826195603831252	0.6782869449195005
Ustilaginales	Ustilaginales	926.9839110106853	-0.21883487349918954	0.34720818813667764	-0.6302699100317465	0.5285180063024495	0.9060308679470562
