Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	78.4293137716016	-0.10463512909395464	0.6290997369232295	-0.16632518335756913	0.8679010486120416	0.9078646739207725
Glomerellales	Glomerellales	93.52526487234493	0.6494009935157025	0.9446698008786039	0.6874370207576421	0.4918073752086551	0.7581828017311166
Helotiales	Helotiales	39.75245038680377	0.48552407162096445	1.0132644639815118	0.47916816278462065	0.6318190014425972	0.7581828017311166
Hypocreales	Hypocreales	459.77403791072174	0.5279161617571196	0.5861259502472819	0.9006872354557856	0.3677546373660734	0.7355092747321468
Magnaporthales	Magnaporthales	30.80123715338389	0.45629465725349594	0.9424035624817024	0.4841818042918904	0.6282568491208326	0.7581828017311166
Malasseziales	Malasseziales	1354.7539435928054	-0.06846246589494999	0.5915586361022236	-0.11573234116916757	0.9078646739207725	0.9078646739207725
Mycosphaerellales	Mycosphaerellales	78.54411759843052	0.48891055859721394	0.8720039097457917	0.5606747322265357	0.5750192955021951	0.7581828017311166
Saccharomycetales	Saccharomycetales	319.3979823468601	1.4329394955384913	0.6720659071982715	2.132141327495948	0.03299523006544022	0.19797138039264134
Schizosaccharomycetales	Schizosaccharomycetales	15.93139056572581	-1.4618179009938614	0.7967645821156019	-1.8346923718827748	0.06655128317902877	0.26620513271611507
Sordariales	Sordariales	230.36706628173545	3.0454127182984325	1.0655453617462574	2.858078902720285	0.004262143956905663	0.051145727482867956
Tremellales	Tremellales	34.04590176442307	-1.1920354818085221	0.7995960227141528	-1.490797162499972	0.13601475698245213	0.3360579351559018
Ustilaginales	Ustilaginales	926.9839110106853	-1.1471743974913764	0.7773758289965289	-1.475701140556685	0.14002413964829244	0.3360579351559018
