Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	78.4293137716016	0.046096330916479106	0.22639545129586258	0.20360979274375343	0.8386584399505673	0.9413790872707268
Glomerellales	Glomerellales	93.52526487234493	0.1459648650614668	0.42390611131359957	0.34433300479946166	0.7305958659046765	0.9413790872707268
Helotiales	Helotiales	39.75245038680377	0.600627832960076	0.3376482655250429	1.778856562541792	0.07526328110831905	0.5249457968164288
Hypocreales	Hypocreales	459.77403791072174	-0.03762674910894747	0.3069761146176502	-0.12257223711301755	0.9024458402070915	0.9413790872707268
Magnaporthales	Magnaporthales	30.80123715338389	-0.12596305522824	0.2593030448738461	-0.4857754573978199	0.6271263769881099	0.9413790872707268
Malasseziales	Malasseziales	1354.7539435928054	0.024486086842644427	0.332978041077238	0.07353664152575336	0.9413790872707268	0.9413790872707268
Mycosphaerellales	Mycosphaerellales	78.54411759843052	0.5174541945584823	0.3826696177137026	1.352221787687414	0.17630437579218747	0.5289131273765624
Saccharomycetales	Saccharomycetales	319.3979823468601	0.16592151093376592	0.18800587762682075	0.8825336368637855	0.3774882981048479	0.9059719154516349
Schizosaccharomycetales	Schizosaccharomycetales	15.93139056572581	-0.2995034598544956	0.20863890514251798	-1.4355110790574244	0.15114151352833913	0.5289131273765624
Sordariales	Sordariales	230.36706628173545	-0.20916554068423782	0.3806333464779584	-0.5495197481241968	0.5826488159306606	0.9413790872707268
Tremellales	Tremellales	34.04590176442307	0.14851249568822456	0.33238129228072727	0.4468136418544031	0.6550096206924017	0.9413790872707268
Ustilaginales	Ustilaginales	926.9839110106853	0.7549354184941611	0.4417968655620865	1.708784007631373	0.08749096613607146	0.5249457968164288
