Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	22.209481827059175	-0.14333668158569834	0.5291751964518586	-0.2708681029397762	0.786492478375846	0.8738805315287178
Chaetomiaceae	Chaetomiaceae	17.83800462454895	0.39393646181846353	0.45382293682188596	0.8680399994261939	0.3853724357585014	0.5138299143446685
Clavicipitaceae	Clavicipitaceae	15.100031830812718	-1.6989359277010039	0.3642147206516961	-4.6646547527268165	3.091356154646276e-6	6.182712309292552e-5
Cryptococcaceae	Cryptococcaceae	18.21288653753992	-1.394921022857737	0.7410509571952066	-1.8823550652135366	0.05978782262660822	0.13286182805912938
Debaryomycetaceae	Debaryomycetaceae	228.54288091360482	0.6880331417794646	0.6966410218918552	0.9876437363837486	0.3233271584646172	0.4644945950630358
Dipodascaceae	Dipodascaceae	10.166107605137292	-0.46613418395437134	0.47374366503760645	-0.9839375560143246	0.32514621654412507	0.4644945950630358
Glomerellaceae	Glomerellaceae	17.938763095546364	-0.24883261924462094	0.3998006159929826	-0.6223917855318875	0.5336842805395605	0.6671053506744506
Malasseziaceae	Malasseziaceae	429.78781027218474	-4.042519236916397	0.9531300432700447	-4.241309216365824	2.2221973596869503e-5	2.22219735968695e-4
Mycosphaerellaceae	Mycosphaerellaceae	16.146939220492577	1.1296071026560437	0.5308885802262585	2.127766813470763	0.03335642218676982	0.08339105546692455
Nectriaceae	Nectriaceae	259.82425533708556	2.6429034763957304	0.6764655245737324	3.9069300361775685	9.347620545297646e-5	6.231747030198431e-4
Phaffomycetaceae	Phaffomycetaceae	6.677722753679276	-0.8402067337593123	0.8096474196821595	-1.0377439776058934	0.29938926482282047	0.4644945950630358
Pichiaceae	Pichiaceae	13.63393006209901	-0.30917983837982127	0.5486191888593362	-0.5635600151402902	0.5730536053659474	0.6741807121952322
Pyriculariaceae	Pyriculariaceae	14.176411214664311	0.8009223344254557	0.4496506346065866	1.7812102836821473	0.07487810429933346	0.14975620859866692
Saccharomycetaceae	Saccharomycetaceae	80.38623814476972	-1.2552942414071193	0.4644145292126881	-2.702960744004268	0.00687248624415159	0.026160666802167682
Schizosaccharomycetaceae	Schizosaccharomycetaceae	10.969712532099313	-0.03965341224326529	0.38327252228104	-0.10346009676683492	0.9175978176610519	0.9658924396432125
Sclerotiniaceae	Sclerotiniaceae	18.683704404886242	-1.277463324548523	0.5323458853876512	-2.399686669163004	0.016409110920792693	0.046883174059407694
Sordariaceae	Sordariaceae	12.419102244457127	0.01673748193673377	0.41961070365346564	0.03988811960944727	0.9681823227444666	0.9681823227444666
Trichomonascaceae	Trichomonascaceae	12.493664584080143	1.2786944745289024	0.4809777304621457	2.6585315567526866	0.007848200040650304	0.026160666802167682
Unikaryonidae	Unikaryonidae	12.823489271461213	-0.9031441659451644	0.5705261754307358	-1.583002156322291	0.11342097290920028	0.2062199507440005
Ustilaginaceae	Ustilaginaceae	2826.971651685822	-3.6843840973169164	1.1503234680798113	-3.202911354548917	0.0013604585068902587	0.006802292534451294
