Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	22.209481827059175	-0.4317337178189698	0.8200944046435653	-0.5264439256924484	0.5985798028377062	0.9791480265687946
Chaetomiaceae	Chaetomiaceae	17.83800462454895	0.3118510688531105	0.7200236270641373	0.43311227178012013	0.6649332079142922	0.9791480265687946
Clavicipitaceae	Clavicipitaceae	15.100031830812718	0.15116108559462993	0.6270990813638712	0.24104816939911838	0.8095177832015175	0.9791480265687946
Cryptococcaceae	Cryptococcaceae	18.21288653753992	-0.06752786830012113	1.2102368964427965	-0.05579723151608022	0.955503340440118	0.9791480265687946
Debaryomycetaceae	Debaryomycetaceae	228.54288091360482	-0.13396772177499508	1.067137744104343	-0.12553929660452148	0.9000966169098437	0.9791480265687946
Dipodascaceae	Dipodascaceae	10.166107605137292	0.2019172725286038	0.7798041167929243	0.25893332463929863	0.7956866854404351	0.9791480265687946
Glomerellaceae	Glomerellaceae	17.938763095546364	-0.05840334199139148	0.642586840680485	-0.09088785872045506	0.9275816975989805	0.9791480265687946
Malasseziaceae	Malasseziaceae	429.78781027218474	-6.104751760747228	1.3832303077733556	-4.413402255893529	1.0175867142300032e-5	1.0175867142300032e-4
Mycosphaerellaceae	Mycosphaerellaceae	16.146939220492577	-0.06886805450625018	0.7957202700132804	-0.0865480711017966	0.931030744186009	0.9791480265687946
Nectriaceae	Nectriaceae	259.82425533708556	0.6289738889148351	0.9937949269146704	0.6329010864118049	0.5267982383125034	0.9791480265687946
Phaffomycetaceae	Phaffomycetaceae	6.677722753679276	-1.211399737796824	1.229466187264288	-0.9853054523543554	0.32447405533102064	0.9791480265687946
Pichiaceae	Pichiaceae	13.63393006209901	0.07176145396766383	0.8912664722363517	0.08051627229688235	0.9358266548301628	0.9791480265687946
Pyriculariaceae	Pyriculariaceae	14.176411214664311	0.3893477412828561	0.706296772340825	0.5512523297996547	0.581460711931705	0.9791480265687946
Saccharomycetaceae	Saccharomycetaceae	80.38623814476972	-0.16601477407562928	0.7283783620826723	-0.22792381366318828	0.8197054692959448	0.9791480265687946
Schizosaccharomycetaceae	Schizosaccharomycetaceae	10.969712532099313	-0.3376070730721649	0.5905115992004953	-0.5717196301126979	0.5675119333338023	0.9791480265687946
Sclerotiniaceae	Sclerotiniaceae	18.683704404886242	0.046651430950061794	0.8742522900053301	0.05336151987634756	0.9574438641983687	0.9791480265687946
Sordariaceae	Sordariaceae	12.419102244457127	-0.17128468083043477	0.6629306551660474	-0.25837495897294455	0.7961175404877922	0.9791480265687946
Trichomonascaceae	Trichomonascaceae	12.493664584080143	0.14180220194636475	0.7217476211986208	0.19647061906608154	0.8442418270813767	0.9791480265687946
Unikaryonidae	Unikaryonidae	12.823489271461213	0.024605798992605857	0.9414145907055541	0.02613704868772509	0.9791480265687946	0.9791480265687946
Ustilaginaceae	Ustilaginaceae	2826.971651685822	-8.320310318534993	1.6818708028084406	-4.947056756465169	7.534401351697267e-7	1.5068802703394534e-5
