Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	22.209481827059175	-0.6190647424065726	1.106576738615708	-0.5594413119337777	0.575860573721527	0.8344422586664306
Chaetomiaceae	Chaetomiaceae	17.83800462454895	-1.0822607906322552	1.192176245288619	-0.9078026801064519	0.36398248214320117	0.6066374702386687
Clavicipitaceae	Clavicipitaceae	15.100031830812718	-1.7739029183249735	1.1288287620019049	-1.5714543941802752	0.11607713978982037	0.4643085591592815
Cryptococcaceae	Cryptococcaceae	18.21288653753992	-0.39934873435178786	1.3172235277524922	-0.30317461382820515	0.761756794362588	0.8463964381806534
Debaryomycetaceae	Debaryomycetaceae	228.54288091360482	1.479245365042217	1.1493922702574255	1.2869804359402168	0.1981011072626912	0.5128383572453621
Dipodascaceae	Dipodascaceae	10.166107605137292	-0.5212161742358705	1.1985370065576468	-0.4348769970256244	0.6636517122536154	0.840491363393029
Glomerellaceae	Glomerellaceae	17.938763095546364	1.353998643886169	0.7321189081269264	1.8494244976547285	0.0643965407666873	0.3219827038334365
Malasseziaceae	Malasseziaceae	429.78781027218474	3.090614681235581	1.345363988983727	2.2972330956845344	0.021605476097559837	0.14403650731706558
Mycosphaerellaceae	Mycosphaerellaceae	16.146939220492577	1.2214066632286653	1.0825424238098018	1.1282760253682782	0.2592033652513053	0.576007478336234
Nectriaceae	Nectriaceae	259.82425533708556	0.971205542935094	1.0038734483634186	0.9674581437714265	0.3333150557263525	0.6060273740479136
Phaffomycetaceae	Phaffomycetaceae	6.677722753679276	1.8478330169082853	1.4583675282147068	1.2670557874875008	0.20513534289814483	0.5128383572453621
Pichiaceae	Pichiaceae	13.63393006209901	-0.06481838764362316	1.2539211357116768	-0.051692555295221786	0.9587736693242664	0.9587736693242664
Pyriculariaceae	Pyriculariaceae	14.176411214664311	-0.3972520705761163	1.183446319516505	-0.33567392455824524	0.7371167712020488	0.8463964381806534
Saccharomycetaceae	Saccharomycetaceae	80.38623814476972	-2.617336531634751	1.0533875609835293	-2.484685246511731	0.012966602481447029	0.1296660248144703
Schizosaccharomycetaceae	Schizosaccharomycetaceae	10.969712532099313	-0.07193295264214944	1.1309372638768815	-0.06360472409898446	0.9492849700744117	0.9587736693242664
Sclerotiniaceae	Sclerotiniaceae	18.683704404886242	-1.7699208894092628	1.2541071669046395	-1.4112995572601212	0.15815630498855698	0.5128383572453621
Sordariaceae	Sordariaceae	12.419102244457127	-0.4906124048685238	1.1602079632376345	-0.42286591750278846	0.6723930907144232	0.840491363393029
Trichomonascaceae	Trichomonascaceae	12.493664584080143	1.0150085382699776	1.044343397589836	0.9719107150123627	0.3310949687181711	0.6060273740479136
Unikaryonidae	Unikaryonidae	12.823489271461213	-0.6996207800275647	1.2780987363331888	-0.547391809520716	0.5841095810665015	0.8344422586664306
Ustilaginaceae	Ustilaginaceae	2826.971651685822	4.9378476553961175	1.6469176402677497	2.9982359376473378	0.0027154736166944498	0.054309472333889
