Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	33.57713026965264	0.6841737172510367	0.6516337344635575	1.0499360009565295	0.2937475382146709	0.46564474829998137
Glomerellales	Glomerellales	30.53140170041068	-1.001882320858256	0.6101041332086568	-1.6421497025256346	0.10055898340865675	0.2765372043738061
Helotiales	Helotiales	27.956465361191853	-0.9276233174991636	0.623015161218429	-1.488925752119761	0.13650692142030826	0.30031522712467823
Hypocreales	Hypocreales	489.36962914343263	1.8799605825343826	0.8598631157630149	2.1863486734934154	0.028790105658738088	0.15580723941683125
Magnaporthales	Magnaporthales	26.966164600115103	0.26132554185724255	0.7572799184040095	0.3450844733978871	0.7300308657571019	0.9618360389957389
Malasseziales	Malasseziales	620.3109433617328	-3.1415157743030337	1.3962496831632314	-2.2499670454254765	0.024451037321090597	0.15580723941683125
Mycosphaerellales	Mycosphaerellales	38.07114688970727	0.5622872768160778	1.131802837942497	0.4968067387410507	NA	NA
Saccharomycetales	Saccharomycetales	153.07718407860585	-0.08589272714133454	0.5647009454518861	-0.15210303406274855	0.8791056712175064	0.9618360389957389
Schizosaccharomycetales	Schizosaccharomycetales	18.33358678573811	0.1026910278253832	2.1461171141506736	0.047849684972119146	0.9618360389957389	0.9618360389957389
Sordariales	Sordariales	57.462633157608344	0.08326461270749608	0.6953767899402798	0.11974028168907822	0.9046888897297901	0.9618360389957389
Tremellales	Tremellales	25.67503789247282	-0.961807513496186	0.9209549906303215	-1.0443588701744306	0.29631938528180635	0.46564474829998137
Ustilaginales	Ustilaginales	5508.27028795487	-3.5778090692249616	1.7636312724036514	-2.028660483179553	0.04249288347731762	0.15580723941683125
