Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	33.57713026965264	0.7404324679568945	0.4564962339571962	1.6219903098397126	0.10480542297704493	0.3144162689311348
Glomerellales	Glomerellales	30.53140170041068	-1.461376026624579	0.5367653579542803	-2.7225602490335334	0.006477822050332921	0.03886693230199753
Helotiales	Helotiales	27.956465361191853	-0.19375439462071856	0.5554689389924298	-0.3488122935769756	0.7272302334712546	0.9372543311992101
Hypocreales	Hypocreales	489.36962914343263	0.4639942662857884	0.9752425415408759	0.4757732015593587	0.6342359637099597	0.9372543311992101
Magnaporthales	Magnaporthales	26.966164600115103	-0.1174227105127141	0.7280842394845777	-0.1612762701687369	0.8718758122518578	0.9372543311992101
Malasseziales	Malasseziales	620.3109433617328	-0.12119391438174457	1.5395321057984552	-0.07872126467858828	0.9372543311992101	0.9372543311992101
Mycosphaerellales	Mycosphaerellales	38.07114688970727	3.99128975427536	0.9378589262853518	4.255746405361796	2.0835275902727297e-5	2.5002331083272755e-4
Saccharomycetales	Saccharomycetales	153.07718407860585	-1.0166509495052989	0.49126722725508837	-2.0694459005249444	0.038504263016872424	0.1540170520674897
Schizosaccharomycetales	Schizosaccharomycetales	18.33358678573811	-0.7663846138910615	2.9647853144624445	-0.25849582097988005	0.7960242737368048	0.9372543311992101
Sordariales	Sordariales	57.462633157608344	0.07000810113111591	0.6315488400776145	0.11085144439899887	0.9117341499632721	0.9372543311992101
Tremellales	Tremellales	25.67503789247282	1.2253161361433274	0.915596970629191	1.338270194691994	0.18080837412463555	0.4339400978991253
Ustilaginales	Ustilaginales	5508.27028795487	1.2599465272063477	1.8615285063680962	0.6768343986655059	0.49851103032468713	0.9372543311992101
