Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	33.57713026965264	0.6553184185945592	0.6763316904658	0.9689305230444419	0.33257985509302396	0.5226254865747519
Glomerellales	Glomerellales	30.53140170041068	-1.158491728727418	0.6576880162002714	-1.761460905765763	0.07816042428318526	0.4298823335575189
Helotiales	Helotiales	27.956465361191853	-0.7780312158461924	0.6697566402662319	-1.1616625637887228	0.24537255788415802	0.45319709152347987
Hypocreales	Hypocreales	489.36962914343263	1.11660244980407	0.9649332625548279	1.1571810125476156	0.24719841355826175	0.45319709152347987
Magnaporthales	Magnaporthales	26.966164600115103	-0.3294118675323685	0.8178603321141181	-0.4027727652236896	0.6871153982373315	0.9351606787828786
Malasseziales	Malasseziales	620.3109433617328	-3.262927822239669	1.5746265018277765	-2.0721916076302325	0.03824757576052891	0.420723333365818
Mycosphaerellales	Mycosphaerellales	38.07114688970727	1.4862986567350303	1.2177121306515681	1.2205665192312307	NA	NA
Saccharomycetales	Saccharomycetales	153.07718407860585	-0.05072079692694758	0.6234603288669833	-0.08135368776249591	0.9351606787828786	0.9351606787828786
Schizosaccharomycetales	Schizosaccharomycetales	18.33358678573811	0.2362832160325499	2.3884302744228365	0.09892824528429982	0.9211952424102786	0.9351606787828786
Sordariales	Sordariales	57.462633157608344	-0.08517995195718092	0.7602248959427292	-0.11204572806255199	0.9107871490714888	0.9351606787828786
Tremellales	Tremellales	25.67503789247282	1.3350995686144083	0.980707838659502	1.3613632072517265	0.17339893730424485	0.45319709152347987
Ustilaginales	Ustilaginales	5508.27028795487	-2.6258335009751708	1.9894567684957891	-1.319874622337504	0.18687688180309323	0.45319709152347987
