Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	33.57713026965264	-0.028855298656477575	0.3226054839854119	-0.08944453857387744	0.9287286286301201	0.9422427040779879
Glomerellales	Glomerellales	30.53140170041068	-0.15660940786916194	0.43516684881904183	-0.35988359015437277	0.7189341891396506	0.9422427040779879
Helotiales	Helotiales	27.956465361191853	0.1495921016529712	0.4413523737723699	0.33894029021383315	0.7346547117937847	0.9422427040779879
Hypocreales	Hypocreales	489.36962914343263	-0.7633581327303124	0.7587871442724985	-1.006024072089672	0.3144039906168699	0.9422427040779879
Magnaporthales	Magnaporthales	26.966164600115103	-0.5907374093896111	0.5386764760120252	-1.0966460123950608	0.27279616520341005	0.9422427040779879
Malasseziales	Malasseziales	620.3109433617328	-0.12141204793663518	1.2641009477321627	-0.09604616478964932	0.9234839078134357	0.9422427040779879
Mycosphaerellales	Mycosphaerellales	38.07114688970727	0.9240113799189524	0.8202679202333512	1.126475090792394	NA	NA
Saccharomycetales	Saccharomycetales	153.07718407860585	0.03517193021438696	0.4681849293609221	0.07512401192066787	0.9401160430544758	0.9422427040779879
Schizosaccharomycetales	Schizosaccharomycetales	18.33358678573811	0.1335921882071667	1.8438876514971312	0.07245137093829848	0.9422427040779879	0.9422427040779879
Sordariales	Sordariales	57.462633157608344	-0.168444564664677	0.5437106565249565	-0.30980552366081004	0.7567088508721631	0.9422427040779879
Tremellales	Tremellales	25.67503789247282	2.2969070821105944	0.6589587606269531	3.4856613484055483	4.909220650706059e-4	0.005400142715776665
Ustilaginales	Ustilaginales	5508.27028795487	0.9519755682497907	1.5953033480629035	0.596736394620952	0.5506833897660796	0.9422427040779879
