Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	33.57713026965264	-0.0547031733557334	0.47844845306164346	-0.11433451818201495	0.9089726203512493	0.9851218796564921
Glomerellales	Glomerellales	30.53140170041068	-0.08343830725613607	0.640025045138047	-0.1303672534223083	0.8962758734341627	0.9851218796564921
Helotiales	Helotiales	27.956465361191853	0.4657755778433761	0.6697402505241432	0.6954570484286363	0.48676891954120854	0.9851218796564921
Hypocreales	Hypocreales	489.36962914343263	1.4967949736339123	0.992356481059664	1.5083238757463404	0.131471655419892	0.48206273653960396
Magnaporthales	Magnaporthales	26.966164600115103	0.3990919173264279	0.7747435073374888	0.5151277984864455	0.6064637185355013	0.9851218796564921
Malasseziales	Malasseziales	620.3109433617328	-2.744216591193078	1.6299225259752064	-1.6836484847960322	0.09224962264070748	0.48206273653960396
Mycosphaerellales	Mycosphaerellales	38.07114688970727	-0.30680644526847844	1.1382160313726788	-0.2695502758808207	NA	NA
Saccharomycetales	Saccharomycetales	153.07718407860585	0.18931216505161888	0.641816046181175	0.29496327830697283	0.7680219319680662	0.9851218796564921
Schizosaccharomycetales	Schizosaccharomycetales	18.33358678573811	0.045760688894255414	2.453914222474989	0.018648039314145923	0.9851218796564921	0.9851218796564921
Sordariales	Sordariales	57.462633157608344	0.06372839653738101	0.7551372242790653	0.08439313344435238	0.9327438665292189	0.9851218796564921
Tremellales	Tremellales	25.67503789247282	0.08630297302703015	1.006724033089546	0.0857265449024536	0.9316838000207445	0.9851218796564921
Ustilaginales	Ustilaginales	5508.27028795487	-3.9307769600684983	2.0593383928390896	-1.9087571881031973	0.056293422006679306	0.48206273653960396
