Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	33.57713026965264	0.35196410614830226	0.5021996988606607	0.700844916766781	0.4833998033497871	0.7740267741036515
Glomerellales	Glomerellales	30.53140170041068	-0.2618818667819416	0.6611210364117054	-0.3961178851656714	0.692018064740467	0.8457998569050154
Helotiales	Helotiales	27.956465361191853	-1.1967015990033851	0.6863409749733971	-1.7435963211285321	0.08122950526233698	0.44676227894285336
Hypocreales	Hypocreales	489.36962914343263	0.6089899066765793	1.0252742894214033	0.5939775462625252	0.5525271310481266	0.7740267741036515
Magnaporthales	Magnaporthales	26.966164600115103	0.46585406479769415	0.8052833361345112	0.5784970877875956	0.5629285629844738	0.7740267741036515
Malasseziales	Malasseziales	620.3109433617328	2.2307875471424516	1.682466772980974	1.3259028843642302	0.18487186748035211	0.5083976355709683
Mycosphaerellales	Mycosphaerellales	38.07114688970727	-1.0744596090548915	1.1616278064518564	-0.9249603040553785	NA	NA
Saccharomycetales	Saccharomycetales	153.07718407860585	-1.0069899381140588	0.6572376057917635	-1.5321550824849017	0.12548416978037186	0.46010862252803014
Schizosaccharomycetales	Schizosaccharomycetales	18.33358678573811	-0.14031603317764918	2.524918298689576	-0.055572504365972046	0.9556823689816702	0.9556823689816702
Sordariales	Sordariales	57.462633157608344	-0.19963999892359707	0.7747825713332265	-0.25767228937540704	0.7966598339645276	0.8763258173609804
Tremellales	Tremellales	25.67503789247282	-1.210104369061084	1.0266794092857392	-1.1786584576610468	0.23853420388501026	0.5247752485470226
Ustilaginales	Ustilaginales	5508.27028795487	5.532879184488464	2.127071559190007	2.601172095308065	0.009290583453445713	0.10219641798790284
