Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	33.57713026965264	0.2972609327925689	0.3075187559008891	0.9666432602516568	0.3337224006472077	0.5244209153027549
Glomerellales	Glomerellales	30.53140170041068	-0.3453201740380777	0.3955914027803575	-0.8729213314825457	0.3827059584068692	0.5262206928094452
Helotiales	Helotiales	27.956465361191853	-0.7309260211600089	0.39607783701870447	-1.845410050362125	0.06497791224601561	0.17451359168084823
Hypocreales	Hypocreales	489.36962914343263	2.1057848803104915	0.6711495694602602	3.137579127114643	0.0017034928719951669	0.018738421591946837
Magnaporthales	Magnaporthales	26.966164600115103	0.864945982124122	0.4929535018711147	1.754619814731059	0.07932435985493101	0.17451359168084823
Malasseziales	Malasseziales	620.3109433617328	-0.5134290440506258	1.1144770134656858	-0.4606905641364617	0.6450206257316256	0.7883585425608758
Mycosphaerellales	Mycosphaerellales	38.07114688970727	-1.3812660543233697	0.7244558657938204	-1.9066255372366285	NA	NA
Saccharomycetales	Saccharomycetales	153.07718407860585	-0.8176777730624398	0.4116003395971953	-1.9865818717803887	0.04696875177759018	0.17451359168084823
Schizosaccharomycetales	Schizosaccharomycetales	18.33358678573811	-0.09455534428339377	1.6293059351770196	-0.05803412498655176	0.9537214465139868	0.9537214465139868
Sordariales	Sordariales	57.462633157608344	-0.13591160238621605	0.480919796563316	-0.2826076267965036	0.7774776332392832	0.8552253965632116
Tremellales	Tremellales	25.67503789247282	-1.1238013960340538	0.6009772298176363	-1.8699566976523652	0.06148983135318707	0.17451359168084823
Ustilaginales	Ustilaginales	5508.27028795487	1.6021022244199656	1.4074796688493885	1.1382773477145007	0.2550046897150448	0.46750859781091547
