Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	33.57713026965264	-0.0622506596175646	0.3407828693044412	-0.1826695682932127	0.8550572949374121	0.9730258100385218
Glomerellales	Glomerellales	30.53140170041068	0.5060649845096127	0.513878711448714	0.9847946086011754	0.32472496942925294	0.48708745414387944
Helotiales	Helotiales	27.956465361191853	-0.8325704011801343	0.5397840312285707	-1.5424139155898513	0.1229730421417827	0.2459460842835654
Hypocreales	Hypocreales	489.36962914343263	1.7521281262796387	0.9703490442333932	1.8056679054740308	0.07097022874092893	0.2459460842835654
Magnaporthales	Magnaporthales	26.966164600115103	0.7332442898695657	0.6895503614198943	1.0633658263331174	0.2876160839801065	0.48708745414387944
Malasseziales	Malasseziales	620.3109433617328	-3.125741437509061	1.5616220554548614	-2.001599187582306	0.04532785646229307	0.2459460842835654
Mycosphaerellales	Mycosphaerellales	38.07114688970727	-2.32471390812726	0.792512882347514	-2.9333452615195235	0.0033533076075929757	0.04023969129111571
Saccharomycetales	Saccharomycetales	153.07718407860585	-0.10594811479458988	0.4980888008095657	-0.2127092892319356	0.8315537208125013	0.9730258100385218
Schizosaccharomycetales	Schizosaccharomycetales	18.33358678573811	0.40423148999292313	2.975585069446444	0.13584941467263223	0.8919403258686451	0.9730258100385218
Sordariales	Sordariales	57.462633157608344	-0.015474844786811827	0.6253468282841319	-0.024746019467745173	0.9802575480785931	0.9802575480785931
Tremellales	Tremellales	25.67503789247282	-1.4905986931981796	0.8773131599806617	-1.6990497363917763	0.08930981277405055	0.2459460842835654
Ustilaginales	Ustilaginales	5508.27028795487	-2.991573549285076	1.8689250332089808	-1.6006921070282234	0.10944513021335822	0.2459460842835654
