Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	33.57713026965264	0.7388768906067702	0.7630617774438767	0.9683054668022796	0.3328918353383219	0.984259185631872
Glomerellales	Glomerellales	30.53140170041068	-0.9184440136021198	0.8079699995609969	-1.1367303415982621	0.25565103120254706	0.984259185631872
Helotiales	Helotiales	27.956465361191853	-1.3933988953425398	0.8380538002168998	-1.6626604341892002	0.09638042642030917	0.984259185631872
Hypocreales	Hypocreales	489.36962914343263	0.38316560890047024	1.157631289232954	0.33099106119907623	0.7406512375002208	0.984259185631872
Magnaporthales	Magnaporthales	26.966164600115103	-0.1377663754691853	0.9894195122731113	-0.13923959833041719	0.8892608183172641	0.984259185631872
Malasseziales	Malasseziales	620.3109433617328	-0.3972991831099564	1.8809967055707104	-0.21121737317950934	0.8327176547197241	0.984259185631872
Mycosphaerellales	Mycosphaerellales	38.07114688970727	0.8690937220845562	1.451041185911734	0.5989449028205754	NA	NA
Saccharomycetales	Saccharomycetales	153.07718407860585	-0.2752048921929534	0.762517926808664	-0.36091596343807614	0.7181622696945829	0.984259185631872
Schizosaccharomycetales	Schizosaccharomycetales	18.33358678573811	0.05693033893112778	2.8855490382606295	0.019729465060640463	0.984259185631872	0.984259185631872
Sordariales	Sordariales	57.462633157608344	0.01953621617011507	0.923337999923519	0.02115824992768983	0.983119418551133	0.984259185631872
Tremellales	Tremellales	25.67503789247282	-1.048110486523216	1.2413923930242103	-0.8443023273002892	0.3985004859371342	0.984259185631872
Ustilaginales	Ustilaginales	5508.27028795487	0.35296789084353686	2.377778304355036	0.1484444072002239	0.8819920563774675	0.984259185631872
