Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	33.57713026965264	0.2684056341360913	0.35688360458300705	0.7520817170900974	0.4520019180157759	0.7011251070121783
Glomerellales	Glomerellales	30.53140170041068	-0.5019295819072397	0.4656384208647138	-1.0779385021002592	0.2810612016502788	0.5152788696921778
Helotiales	Helotiales	27.956465361191853	-0.5813339195070378	0.46615859650862457	-1.2470732576016805	0.21237063750893823	0.46721540251966415
Hypocreales	Hypocreales	489.36962914343263	1.3424267475801792	0.8013574804126815	1.6751908859562388	0.09389678519171596	0.3543524642792739
Magnaporthales	Magnaporthales	26.966164600115103	0.274208572734511	0.5817439796768192	0.4713560987547206	0.637386460920162	0.7011251070121783
Malasseziales	Malasseziales	620.3109433617328	-0.634841091987261	1.3311639519057843	-0.47690676349699795	0.6334285155718662	0.7011251070121783
Mycosphaerellales	Mycosphaerellales	38.07114688970727	-0.45725467440441747	0.8524569158732147	-0.5363962282316971	NA	NA
Saccharomycetales	Saccharomycetales	153.07718407860585	-0.7825058428480528	0.489112001316777	-1.5998500154185689	0.10963186022156254	0.3543524642792739
Schizosaccharomycetales	Schizosaccharomycetales	18.33358678573811	0.039036843923772935	1.9373786140991762	0.02014931084697862	0.9839242637490978	0.9839242637490978
Sordariales	Sordariales	57.462633157608344	-0.3043561670508931	0.570681224436398	-0.5333207998063608	0.5938115317883031	0.7011251070121783
Tremellales	Tremellales	25.67503789247282	1.1731056860765403	0.689060181984915	1.7024720289268174	0.08866691757831359	0.3543524642792739
Ustilaginales	Ustilaginales	5508.27028795487	2.5540777926697564	1.6818292571053861	1.5186308490468328	0.1288554415560996	0.3543524642792739
