Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	33.57713026965264	-0.02133337031634369	0.30119528498385406	-0.07082903146205391	0.943533826077851	0.9671604435918857
Glomerellales	Glomerellales	30.53140170041068	-0.4168268007665673	0.43768510517644993	-0.9523440387548173	0.3409225303086618	0.5844386233862774
Helotiales	Helotiales	27.956465361191853	-0.33708593260915076	0.4784486262314939	-0.7045394513183411	0.48109689048164245	0.7216453357224637
Hypocreales	Hypocreales	489.36962914343263	0.9394029604009455	0.7489685187926675	1.254262277826119	0.20974669011487032	0.5844386233862774
Magnaporthales	Magnaporthales	26.966164600115103	0.5919590713229925	0.5970096353257767	0.9915402303347615	0.321421858135228	0.5844386233862774
Malasseziales	Malasseziales	620.3109433617328	-1.4759171196838152	1.1800149694642883	-1.2507613529291606	0.2110215588288175	0.5844386233862774
Mycosphaerellales	Mycosphaerellales	38.07114688970727	-0.9698358525823108	0.6486634100408728	-1.4951295811817111	0.13488062706236675	0.5844386233862774
Saccharomycetales	Saccharomycetales	153.07718407860585	0.16989637781335576	0.4092907058240003	0.41509952558368907	0.6780690467347875	0.813682856081745
Schizosaccharomycetales	Schizosaccharomycetales	18.33358678573811	-0.0950693311812112	2.309194670443464	-0.041169907586420085	0.9671604435918857	0.9671604435918857
Sordariales	Sordariales	57.462633157608344	0.5559980581756965	0.5329969684129925	1.0431542600161312	0.2968768538058746	0.5844386233862774
Tremellales	Tremellales	25.67503789247282	-1.6759557876255833	0.7037155056651504	-2.3815814404167113	0.017238478543995493	0.20686174252794592
Ustilaginales	Ustilaginales	5508.27028795487	-0.6703851541571664	1.425515008647421	-0.4702757600519769	0.6381580133859632	0.813682856081745
