Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bryobacterales	Bryobacterales	1.2301490366777375	0.24870281585453413	0.9842113068392147	0.2526925002042914	0.8005058438177165	0.9753233087988384
Burkholderiales	Burkholderiales	37905.284979224205	-0.5086460864634896	0.6932995025164678	-0.733659961700907	0.46315600629872733	0.9753233087988384
Caldilineales	Caldilineales	1.1719295206050218	-0.5323857139900019	0.8706865027939945	-0.6114551130419499	0.5408983259699514	0.9753233087988384
Caldisericales	Caldisericales	1.0487977132467472	0.2488386245721134	0.9896451683918146	0.2514422669050961	0.8014721928206806	0.9753233087988384
Calditrichales	Calditrichales	1.0954368711117615	0.248794873437047	0.9878891746274818	0.25184492332438385	0.8011609323673351	0.9753233087988384
Campylobacterales	Campylobacterales	130.3475499508509	-0.48308266082340584	0.5324310368132728	-0.9073149899652192	0.36424024947769773	0.9753233087988384
Candidatus Babeliales	Candidatus Babeliales	1.34462829200392	-0.32956022381083566	0.8928564894105367	-0.3691077208033859	0.7120474342982033	0.9753233087988384
Candidatus Brocadiales	Candidatus Brocadiales	2.152320145940697	0.6100050720900327	0.6892305999046899	0.8850522193506601	0.3761284678794898	0.9753233087988384
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.1483448873010491	-0.06414130398469954	0.9330781882200094	-0.0687416175776855	0.9451952904988851	0.9753233087988384
Cardiobacteriales	Cardiobacteriales	1.8932993274478087	-0.13789810262711197	0.8675744378645789	-0.15894671005583122	0.8737108591512098	0.9753233087988384
Catenulisporales	Catenulisporales	1.1456055099068692	0.14234852580708723	0.906910058710539	0.15695991508736923	0.8752764395769081	0.9753233087988384
Caulobacterales	Caulobacterales	13.598753046715565	-0.23161343274997873	0.3949126069222418	-0.5864928814379009	0.5575443438450721	0.9753233087988384
Cellvibrionales	Cellvibrionales	46.878197744659055	-0.40856938832569367	0.5502107490252299	-0.7425688957359113	0.45774272580779923	0.9753233087988384
Chitinophagales	Chitinophagales	66.86076044373995	-0.586704350157379	0.8785643411301535	-0.6677989564232298	0.5042619328094529	0.9753233087988384
Chlamydiales	Chlamydiales	6.932660533093933	-0.3808545064837305	0.4509553923080686	-0.8445502880771655	0.3983619747178566	0.9753233087988384
Chlorobiales	Chlorobiales	7.32602863483613	-0.3270037743925675	0.5514533580580917	-0.5929853714992157	0.5531909422431688	0.9753233087988384
Chloroflexales	Chloroflexales	4.562737374336802	1.1666103386541493	0.5443149513905954	2.143263446417808	0.032091950231382824	0.783297364838058
Chromatiales	Chromatiales	5.583787712996385	-0.2678625574865006	0.4699850408839	-0.5699384750262094	0.5687194280532999	0.9753233087988384
Chroococcales	Chroococcales	12.127787093319329	-0.38288886721900894	0.35993782058011714	-1.0637639206735798	0.28743565945593696	0.9753233087988384
Chroococcidiopsidales	Chroococcidiopsidales	1.3209568139973171	0.9963012948509772	0.9110256806145165	1.0936039631494685	0.27412871032260544	0.9753233087988384
Chrysiogenales	Chrysiogenales	1.269076163527437	0.464525222597921	0.9640976021152972	0.4818238543262844	0.6299310821812953	0.9753233087988384
Chthonomonadales	Chthonomonadales	1.1154643799134139	0.661800906747793	0.9451119686200856	0.7002354522227223	0.48378027479896735	0.9753233087988384
Clostridiales	Clostridiales	604.0320379284445	-0.4379994116616725	0.41610862473470817	-1.0526083470173706	0.2925205300157091	0.9753233087988384
Coprothermobacterales	Coprothermobacterales	1.0487977132467472	0.2488386245721134	0.9896451683918146	0.2514422669050961	0.8014721928206806	0.9753233087988384
Coriobacteriales	Coriobacteriales	2.6562501746378486	0.5579167670914071	0.5933628769888034	0.9402623398395293	0.3470830119928432	0.9753233087988384
Corynebacteriales	Corynebacteriales	124.06680122027365	-0.5144230749315014	0.3660805870200633	-1.4052181218320328	0.15995642698989168	0.9753233087988384
Cytophagales	Cytophagales	82.50803713869983	-0.6187846880293769	0.41103326865659456	-1.5054369930973936	0.13221176429028203	0.9753233087988384
Deferribacterales	Deferribacterales	1.7234774825262014	0.23289186867225167	0.8284488793565427	0.28111797176083947	0.7786199172964702	0.9753233087988384
Dehalococcoidales	Dehalococcoidales	1.1558525582530967	0.24877042180911016	0.9869117691118525	0.25206956649527557	0.8009872929812386	0.9753233087988384
Deinococcales	Deinococcales	2.860043708595033	0.09014093029083871	0.6639674203452102	0.13576107430688783	0.8920101642867619	0.9753233087988384
Desulfarculales	Desulfarculales	1.1879022197257325	0.3326267737272967	0.8846144108526659	0.3760132885543691	0.7069070169206841	0.9753233087988384
Desulfobacterales	Desulfobacterales	8.806928942045948	-0.26434141233717656	0.44241287315620514	-0.5974993685227692	0.550174028472407	0.9753233087988384
Desulfovibrionales	Desulfovibrionales	57.48412861818136	-1.0307183091240997	0.65554965859438	-1.572296309838908	0.11588184845448089	0.9753233087988384
Desulfurellales	Desulfurellales	1.8734868991427873	0.33442777285139513	0.6987912231171709	0.4785803853682911	0.6322371750536115	0.9753233087988384
Desulfurobacteriales	Desulfurobacteriales	1.129460629507371	-0.07517301099860234	0.9339307389748249	-0.08049099131389517	0.9358467608785075	0.9753233087988384
Desulfuromonadales	Desulfuromonadales	4.310467707277556	-0.02543878468259827	0.5699602075241164	-0.044632562671529825	0.964400187254893	0.9822594499818355
Dictyoglomales	Dictyoglomales	1.1328941888915893	0.6617964929315324	0.9437916722424364	0.701210354356182	0.4831717489303555	0.9753233087988384
Eggerthellales	Eggerthellales	1.3896611876328897	0.6619027876680635	0.9357966306208938	0.7073147797389441	0.4793708828226134	0.9753233087988384
Egibacterales	Egibacterales	1.077981969064751	0.24883488517334873	0.9894949522399952	0.25147665949183695	0.8014456055180813	0.9753233087988384
Egicoccales	Egicoccales	1.1904702894013357	-1.0184953452476184	0.8315140657991577	-1.224868450383645	0.22062478926640844	0.9753233087988384
Elusimicrobiales	Elusimicrobiales	1.462559502857936	-0.31779818551428285	0.8326221588574347	-0.38168355493971146	0.7026960995159564	0.9753233087988384
Emcibacterales	Emcibacterales	3.770663117366433	-0.05365143920456442	0.5209911037492178	-0.10297956878432586	0.9179791864793209	0.9753233087988384
Endomicrobiales	Endomicrobiales	1.0821310465800804	0.47018157518985476	0.9636976397484182	0.4878932517802989	0.6256254546340354	0.9753233087988384
Enterobacterales	Enterobacterales	39550.23493525407	0.2950640711337141	0.2836693074666369	1.0401691806873303	0.29826130724286015	0.9753233087988384
Entomoplasmatales	Entomoplasmatales	30.021745715436396	-0.28820889736464206	0.40102237391554324	-0.7186853305729518	0.47233482382157427	0.9753233087988384
Erysipelotrichales	Erysipelotrichales	4.75524658401855	0.5383197064663978	0.46748565339578035	1.151521340935458	0.24951782077503917	0.9753233087988384
Euzebyales	Euzebyales	1.1015940650905158	0.2488142103313329	0.9886648644433055	0.25166688862907505	0.8012985524104116	0.9753233087988384
Fibrobacterales	Fibrobacterales	1.3512101532284926	-0.0575546197217942	0.7255514991905183	-0.07932534049754789	0.93677385100463	0.9753233087988384
Fimbriimonadales	Fimbriimonadales	1.260830370322414	0.6627700116642207	0.9439779198722922	0.7021032989350903	0.48261474516689984	0.9753233087988384
Flavobacteriales	Flavobacteriales	1505.6080657494524	-0.056004312252188396	0.4022365796705641	-0.13923227046644168	0.8892666087057743	0.9753233087988384
Frankiales	Frankiales	1.9903117538608714	-0.34892853533740426	0.7910537580884337	-0.4410933287019373	0.6591454329956256	0.9753233087988384
Fusobacteriales	Fusobacteriales	20.011484893385248	-0.47595188182792453	0.30919343487799295	-1.5393337249082735	0.1237228446948727	0.9753233087988384
Gemmatales	Gemmatales	2.205377868672278	-1.5798884853382114	0.7963362632840875	-1.9839464283878745	0.04726181235690112	0.9747748798610856
Gemmatimonadales	Gemmatimonadales	1.6374064377232043	0.4082768014712504	0.812289451121084	0.5026247736047363	0.6152281082538604	0.9753233087988384
Geodermatophilales	Geodermatophilales	2.345645679882403	-0.6184300701510073	0.6699737437326119	-0.9230661289882193	0.3559727444852253	0.9753233087988384
Gloeobacterales	Gloeobacterales	1.4400859683918183	0.09457608198166266	0.8447191579351373	0.11196156863879816	0.910853878705373	0.9753233087988384
Gloeoemargaritales	Gloeoemargaritales	1.0662526152937577	0.24880720250506663	0.9883836733033377	0.2517313966483409	0.8012486872802681	0.9753233087988384
Glycomycetales	Glycomycetales	1.177623176466522	0.6653701644557142	0.9409330487285086	0.7071386910629135	0.47948029383300017	0.9753233087988384
Halanaerobiales	Halanaerobiales	1.862682598523752	-0.11540093821973704	0.6968847981320514	-0.16559543059205883	0.8684753435039855	0.9753233087988384
Holosporales	Holosporales	2.7061239957237246	-0.536603674945386	0.5915888344569324	-0.9070551093784218	0.3643776552697601	0.9753233087988384
Hydrogenophilales	Hydrogenophilales	1.1988158969144573	0.2489177039886744	0.9928277252473732	0.25071590736112254	0.8020337611203311	0.9753233087988384
Ignavibacteriales	Ignavibacteriales	1.467602997871523	-0.802297864992683	0.7502237318702061	-1.0694114714188834	0.28488430053265	0.9753233087988384
Immundisolibacterales	Immundisolibacterales	1.1082652414862302	0.2488302529667504	0.9893089052039302	0.25151926931806806	0.8014126661703243	0.9753233087988384
Isosphaerales	Isosphaerales	1.5233459385958361	0.5074086308120553	0.8693395203182316	0.5836714183042233	0.559441400318338	0.9753233087988384
Jiangellales	Jiangellales	1.4595195969847112	0.1408769193007146	0.9048613127199161	0.15568896285028883	0.8762781974492359	0.9753233087988384
Kineosporiales	Kineosporiales	1.7908986284538218	0.09662759144995046	0.8952533200374764	0.10793323999726191	0.9140486494291717	0.9753233087988384
Kiritimatiellales	Kiritimatiellales	1.1236772279741778	0.4645317591501562	0.9640125190194966	0.4818731603430155	0.6298960535497196	0.9753233087988384
Kosmotogales	Kosmotogales	2.138799806069698	0.0029320003788124984	0.6999315448930917	0.004188981622853325	0.9966576860125543	0.9966576860125543
Ktedonobacterales	Ktedonobacterales	1.1098100135679199	0.2488022604250144	0.9881879120407724	0.25177626379905454	0.8012140051502648	0.9753233087988384
Lactobacillales	Lactobacillales	438.8552013299573	-0.9833950077921819	0.9386917568041764	-1.0476229291074208	0.29481236903504443	0.9753233087988384
Legionellales	Legionellales	6.259736053411827	-1.021948222507497	0.45198367843255455	-2.2610290399236024	0.023757458861073333	0.783297364838058
Leptospirales	Leptospirales	2.112721348162023	-0.9594983468017286	0.7856211189128045	-1.22132453380269	0.22196316787370252	0.9753233087988384
Limnochordales	Limnochordales	1.1660033653128945	-0.10997035245833425	0.8657318882613568	-0.12702587712136482	0.8989199174655322	0.9753233087988384
Magnetococcales	Magnetococcales	1.0764307007765894	0.24883228320083461	0.9893904424599134	0.2515005932159249	0.8014271036094359	0.9753233087988384
Marinilabiliales	Marinilabiliales	2.4029422900526747	0.08840364785075523	0.698325471309842	0.12659376105089995	0.8992619351717809	0.9753233087988384
Mariprofundales	Mariprofundales	1.5396729168043666	-0.2852845847256333	0.7926862786306833	-0.3598959543218596	0.7189249425860925	0.9753233087988384
Mesoaciditogales	Mesoaciditogales	1.0487977132467472	0.2488386245721134	0.9896451683918146	0.2514422669050961	0.8014721928206806	0.9753233087988384
Methylacidiphilales	Methylacidiphilales	2.613370194112234	0.24348604140888702	0.6508614706577082	0.3740981028771601	0.7083313300826022	0.9753233087988384
Methylococcales	Methylococcales	2.6493585305392124	-0.06082092529818984	0.5969241023733823	-0.10189055033355933	0.9188435506668943	0.9753233087988384
Micrococcales	Micrococcales	93.76382437431778	0.15415621544744715	0.7084297583780971	0.21760268202224817	0.8277386946145663	0.9753233087988384
Micromonosporales	Micromonosporales	5.549389705294726	-0.551455078404167	0.5384036511509774	-1.0242409709244888	0.3057214713778949	0.9753233087988384
Mycoplasmatales	Mycoplasmatales	19.029255865352837	0.875112734697164	0.6286945335914693	1.3919521929004384	0.1639368752865887	0.9753233087988384
Myxococcales	Myxococcales	25.14684493392967	-0.38281134796901556	0.510071018151434	-0.7505059772977799	0.4529500251723868	0.9753233087988384
Nakamurellales	Nakamurellales	2.6998757624784693	-0.7060210373001133	0.6279510439882304	-1.1243249677810014	0.2608751900177866	0.9753233087988384
Natranaerobiales	Natranaerobiales	1.1391672838294424	0.4701604624179885	0.9617674921751813	0.48885044071790174	0.6249475843913804	0.9753233087988384
Nautiliales	Nautiliales	1.4720045536703632	0.5413918911896604	0.7996990167939769	0.6769945689818659	0.4984094002233873	0.9753233087988384
Neisseriales	Neisseriales	4001.359908350277	-0.015622230119301722	0.21183174856096834	-0.07374829422609147	0.9412106701498838	0.9753233087988384
Nevskiales	Nevskiales	2.0900014300904535	-0.6404850193091505	0.7120403892350333	-0.8995065855705784	0.36838288959748094	0.9753233087988384
Nitrosomonadales	Nitrosomonadales	29.082358376949436	-0.04793918898427724	0.37762872204231096	-0.12694794168465276	0.8989816015877283	0.9753233087988384
Nitrospirales	Nitrospirales	2.340761697679816	-0.6688080225364015	0.6325289033671978	-1.057355670193213	0.29034929496925155	0.9753233087988384
Nostocales	Nostocales	61.62155438372252	-0.6321589947733157	0.5306076262001839	-1.1913869374633135	0.23350171853990478	0.9753233087988384
Oceanospirillales	Oceanospirillales	12683.402256188574	-0.32037281441776777	0.603075263237583	-0.5312318941716502	0.5952580938819807	0.9753233087988384
Opitutales	Opitutales	1.558140411888225	0.0665848209427536	0.8383924651840077	0.07941963186434384	0.9366988539916177	0.9753233087988384
Orbales	Orbales	5.275301246501153	-0.6905821937031382	0.599996447026113	-1.1509771384914265	0.24974164086577655	0.9753233087988384
Oscillatoriales	Oscillatoriales	9.206757314425516	-0.5602866560643897	0.4698762015529982	-1.1924133510328334	0.2330992078229	0.9753233087988384
Parachlamydiales	Parachlamydiales	1.8320905925272464	0.5255593718930792	0.8735759709891574	0.6016183930723094	0.5474281826918483	0.9753233087988384
Parvularculales	Parvularculales	1.7235448345818012	0.4012743784936186	0.8079754333249526	0.49664180610332187	0.6194416665790633	0.9753233087988384
Pasteurellales	Pasteurellales	18072.804703328013	-0.17270799478652188	0.2689726872808759	-0.6421023507348566	0.5208067297106211	0.9753233087988384
Pelagibacterales	Pelagibacterales	8.124357594311618	0.13271962905131396	0.40835441389966776	0.32501088401097344	0.7451728342567947	0.9753233087988384
Petrotogales	Petrotogales	1.6654680968312932	0.35083768610775057	0.9023417449562664	0.3888079966030548	0.6974181849427342	0.9753233087988384
Phycisphaerales	Phycisphaerales	1.1334468942628435	0.46468854362806067	0.9619658027098261	0.48306139606943227	0.6290521432845122	0.9753233087988384
Pirellulales	Pirellulales	2.170519088895822	0.31415937752636125	0.8436449619866958	0.3723833978532257	0.7096074131481112	0.9753233087988384
Planctomycetales	Planctomycetales	4.964334428749034	-0.8832154006807101	0.47979831014847224	-1.8408055676715527	0.06565005662891626	0.9753233087988384
Pleurocapsales	Pleurocapsales	2.0730504278459074	0.03138332740921881	0.6523549906382419	0.048107744800901166	0.9616303738955572	0.9822594499818355
Propionibacteriales	Propionibacteriales	82.48621165918017	-0.4527158515292933	0.7465895937771697	-0.6063784645576145	0.5442634655443431	0.9753233087988384
Pseudomonadales	Pseudomonadales	1400.6072466687854	-0.1436122764060437	0.272573171204694	-0.5268760522956801	0.598279664985018	0.9753233087988384
Pseudonocardiales	Pseudonocardiales	15.074549075579124	0.5482793305925067	0.4640830277498189	1.1814250851855692	0.23743389762455075	0.9753233087988384
Puniceicoccales	Puniceicoccales	1.0487977132467472	0.2488386245721134	0.9896451683918146	0.2514422669050961	0.8014721928206806	0.9753233087988384
Rhizobiales	Rhizobiales	462.3250641512496	1.933519762201536	0.7543957596407319	2.5630045470063907	0.010377068947741616	0.7526430212971736
Rhodobacterales	Rhodobacterales	1164.0643399238068	0.0384853783271728	0.3073434010944488	0.1252194717378883	0.9003498023543274	0.9753233087988384
Rhodocyclales	Rhodocyclales	6.441767679268879	0.0734269047338235	0.4700513822226732	0.15621037935601612	0.8758671956287484	0.9753233087988384
Rhodospirillales	Rhodospirillales	21.588449613812426	-0.9922998037180634	0.4024834710353339	-2.4654423724917383	0.01368441856903952	0.7526430212971736
Rickettsiales	Rickettsiales	19.298981134345734	-0.6236147580230051	0.4194067504220385	-1.4868972838312144	0.1370419417589758	0.9753233087988384
Rubrobacterales	Rubrobacterales	1.9654775633405246	-1.058057456386907	0.7229403839421724	-1.4635473130126597	0.14331767725005226	0.9753233087988384
Salinisphaerales	Salinisphaerales	1.0724098092725118	-0.06367159202612228	0.9360429912208734	-0.06802208084809858	0.9457680570170555	0.9753233087988384
Saprospirales	Saprospirales	1.7742381051398635	-1.0701300224755281	0.906603956045543	-1.1803721077318687	0.23785225039223595	0.9753233087988384
Sedimentisphaerales	Sedimentisphaerales	1.5680684522637405	0.0821328564108209	0.8664667686941335	0.09479054405583805	0.9244811978021658	0.9753233087988384
Selenomonadales	Selenomonadales	2.5841623819119808	-0.021913002382782248	0.617107417895061	-0.03550921889340917	0.97167369539859	0.9835960720292475
Silvanigrellales	Silvanigrellales	1.1338761561358757	0.14244093657017176	0.9057172360682588	0.1572686605684037	0.8750331181180012	0.9753233087988384
Solirubrobacterales	Solirubrobacterales	1.28980868052977	-0.8339746804291094	0.7840045050512692	-1.0637371023455693	0.28744781167274835	0.9753233087988384
Sphaerobacterales	Sphaerobacterales	1.1767908285045143	0.24879434513484172	0.9878704168001102	0.2518491706035001	0.8011576493144414	0.9753233087988384
Sphingobacteriales	Sphingobacteriales	22.89914722371176	0.4757735396293791	0.5176428199489022	0.9191155006773666	0.35803516239371597	0.9753233087988384
Sphingomonadales	Sphingomonadales	47.778705677977655	-0.32522102452355584	0.5027465882721329	-0.6468885758952504	0.5177040600484712	0.9753233087988384
Spirochaetales	Spirochaetales	9.012461185043673	-0.23091631183101458	0.3461143000456309	-0.6671677876371219	0.5046649643925425	0.9753233087988384
Sporichthyales	Sporichthyales	1.1799391060097817	0.2487485341256048	0.9860329469436631	0.2522720309667472	0.8008308051875216	0.9753233087988384
Streptomycetales	Streptomycetales	106.83417782539397	0.6402154961660568	0.6812400575733903	0.9397795814393753	0.3473306344571199	0.9753233087988384
Streptosporangiales	Streptosporangiales	4.016300256436571	-0.5279912300942358	0.5523265367711602	-0.9559403630700312	0.3391023651752933	0.9753233087988384
Synechococcales	Synechococcales	112.55402537974216	-0.7060536979613085	0.5642226072502808	-1.2513743492169456	0.21079793123240817	0.9753233087988384
Synergistales	Synergistales	1.5173618315014692	1.2386294696706996	0.8894477155311078	1.3925826645482902	0.1637460281924801	0.9753233087988384
Syntrophobacterales	Syntrophobacterales	1.8791236828176463	-0.3570314967871948	0.7988986087278952	-0.4469046420742982	0.654943912144397	0.9753233087988384
Tepidiformales	Tepidiformales	1.0487977132467472	0.2488386245721134	0.9896451683918146	0.2514422669050961	0.8014721928206806	0.9753233087988384
Thermales	Thermales	4.728145080572723	0.10320458998694941	0.5095290959619933	0.2025489629637316	0.8394875846424446	0.9753233087988384
Thermoanaerobacterales	Thermoanaerobacterales	7.255465339473326	-0.034607663964880894	0.42021717701269345	-0.08235661428908106	0.9343631355812799	0.9753233087988384
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5595054346152264	-0.3355728825454784	0.7861971063376088	-0.42683047271529473	0.6695028095486852	0.9753233087988384
Thermomicrobiales	Thermomicrobiales	1.0487977132467472	0.2488386245721134	0.9896451683918146	0.2514422669050961	0.8014721928206806	0.9753233087988384
Thermotogales	Thermotogales	1.6430308090447472	0.5690737887962936	0.7471064585524096	0.7617037468782274	0.44623683856647306	0.9753233087988384
Thiotrichales	Thiotrichales	8.656689831938758	-0.41333124516965164	0.4148096352161229	-0.9964359794928558	0.3190383586757743	0.9753233087988384
Tissierellales	Tissierellales	15.306195632345052	0.26067523763823325	0.4554417496836859	0.5723569212073285	0.5670801943203333	0.9753233087988384
Veillonellales	Veillonellales	6.375505529782254	0.19868059937402477	0.9028572153617248	0.2200576082170695	0.8258262892753709	0.9753233087988384
Verrucomicrobiales	Verrucomicrobiales	5.738003637055979	-0.1009797606290816	0.63228129953176615	-0.15970701759463996	0.8731118726233151	0.9753233087988384
Vibrionales	Vibrionales	22.64239669790691	-0.07014658817278686	0.4891232226093782	-0.14341291709391413	0.8859640820590247	0.9753233087988384
Victivallales	Victivallales	1.1010027057010505	0.24885390949325897	0.9902639957433648	0.25130057294110847	0.8015817322314123	0.9753233087988384
Xanthomonadales	Xanthomonadales	291.31030340538376	3.062507313374804	1.154801546206299	2.651977150044189	0.008002195715905122	0.7526430212971736
