Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.8934112412389714	-0.25192274754836314	0.7604377576760516	-0.3312864794066194	0.740428103116704	0.9997329752556504
Acidaminococcales	Acidaminococcales	1.1204715777702987	0.009399503392125181	0.9581602618269549	0.009809949093696337	0.9921729186160738	0.9997329752556504
Acidiferrobacterales	Acidiferrobacterales	1.2088721624538077	0.20376906348940768	0.8513219761175037	0.23935604765978982	0.8108295084010632	0.9997329752556504
Acidimicrobiales	Acidimicrobiales	1.9266957809455174	0.6911770354230206	0.6313401561855085	1.0947775595315214	0.273614099931814	0.9997329752556504
Acidithiobacillales	Acidithiobacillales	3.2396696162079666	0.5266581315086796	0.5110267643243642	1.0305881575595788	0.3027339918567696	0.9997329752556504
Acidobacteriales	Acidobacteriales	2.2958815920956797	-0.49023011686379414	0.5517394788538338	-0.8885173812143781	0.3742625105310624	0.9997329752556504
Acidothermales	Acidothermales	1.077981969064751	0.20606798976294471	0.9409647482878096	0.2189965034693472	0.8266527714897178	0.9997329752556504
Actinomycetales	Actinomycetales	8.571456177593435	-0.7459887057114614	0.8669007130007182	-0.860523811463105	0.38950036354884005	0.9997329752556504
Actinopolysporales	Actinopolysporales	1.0898647113195223	0.19324479503592898	0.9400583070474384	0.2055668181294814	0.8371292992145752	0.9997329752556504
Aeromonadales	Aeromonadales	32.46577377645629	1.5876001442168846e-4	0.47438360936884	3.3466589335351654e-4	0.9997329752556504	0.9997329752556504
Alteromonadales	Alteromonadales	79.61567509755245	0.003918897003978057	0.21594315792130658	0.01814781742427871	0.9855209314332432	0.9997329752556504
Anaerolineales	Anaerolineales	4.6872508169661975	0.13639888697021563	0.4304607359111088	0.316867197379838	0.7513443731072266	0.9997329752556504
Aquificales	Aquificales	2.7008927661801096	-0.010881737196346416	0.5020658425335983	-0.021673924562231512	0.9827080640708266	0.9997329752556504
Ardenticatenales	Ardenticatenales	3.1971056813283742	1.3820499308750045	0.7393010174387006	1.8694008235821178	0.061567070091421094	0.9997329752556504
Bacillales	Bacillales	30800.604022611922	0.018580625009288004	0.21013064882068308	0.08842415475118982	0.9295395637717245	0.9997329752556504
Bacteriovoracales	Bacteriovoracales	4.503182662838881	0.37074585336661176	0.45779864940219284	0.8098447949786283	0.41802938354175334	0.9997329752556504
Bacteroidales	Bacteroidales	29.578005207269644	0.17380585876244103	0.26584336631097966	0.6537904675760293	0.5132468087025903	0.9997329752556504
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.7291752610677658	0.0320026014753169	0.669359664985541	0.0478107707251948	0.9618670525768951	0.9997329752556504
Bdellovibrionales	Bdellovibrionales	7.237462518531023	-0.005473164436005355	0.3765844519289176	-0.014533697310048384	0.9884041955334892	0.9997329752556504
Bifidobacteriales	Bifidobacteriales	13.38271316836292	-0.3272708129024272	0.46048572953403755	-0.7107078285218315	0.47726530746816814	0.9997329752556504
Brachyspirales	Brachyspirales	5.201917742174628	-0.6858999092628352	0.37736857896335135	-1.8175861677382716	0.0691274073512132	0.9997329752556504
Bradymonadales	Bradymonadales	45.07056315721299	0.10314610147396427	0.5521993479176891	0.18679142208863897	0.8518241727294809	0.9997329752556504
Bryobacterales	Bryobacterales	1.2301490366777375	-0.29006976803955464	0.7774789810487929	-0.3730901736382125	0.7090813318533866	0.9997329752556504
Burkholderiales	Burkholderiales	37905.284979224205	0.04325108318138536	0.6731904407797916	0.06424791643102563	0.9487728243824404	0.9997329752556504
Caldilineales	Caldilineales	1.1719295206050218	0.009435168633173169	0.9588803001568027	0.009839777323228212	0.992149120280885	0.9997329752556504
