Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.8934112412389714	0.7833949290822364	0.5388841379018197	1.4537353653281304	0.14601968926759606	NA
Acidaminococcales	Acidaminococcales	1.1204715777702987	0.7089707384286243	0.7261401903679642	0.9763551829700552	0.328888482571224	NA
Acidiferrobacterales	Acidiferrobacterales	1.2088721624538077	0.12893990972468233	0.6405486655023862	0.20129603989347786	0.8404670988996632	NA
Acidimicrobiales	Acidimicrobiales	1.9266957809455174	-0.6702101513250208	0.4892066376952298	-1.3699939855324574	0.170688779124195	NA
Acidithiobacillales	Acidithiobacillales	3.2396696162079666	-0.6160455496883371	0.4314650494535701	-1.4277994253961692	0.1533495982872224	NA
Acidobacteriales	Acidobacteriales	2.2958815920956797	-0.7609086748560643	0.4816989239335841	-1.5796354051249182	0.11419038625424012	NA
Acidothermales	Acidothermales	1.077981969064751	0.39774364231687787	0.6974298754077025	0.570299117290273	0.5684748394982784	NA
Actinomycetales	Actinomycetales	5.37106825934895	1.0013909406993593	0.4973092232310405	2.0136182759557064	0.044049626138472055	NA
Actinopolysporales	Actinopolysporales	1.0898647113195223	0.49423090941570164	0.692329225304871	0.713866887820696	0.4753094942110271	NA
Aeromonadales	Aeromonadales	32.46577377645629	-1.0695828475479914	0.47340454831078776	-2.2593421448199003	0.02386211023524436	0.10195628918695317
Alteromonadales	Alteromonadales	79.61567509755245	-0.4010883753245009	0.23067657293886876	-1.738747763652587	0.08207914048611308	0.23486483565808342
Anaerolineales	Anaerolineales	4.6872508169661975	-0.5401251449505975	0.33940399699714247	-1.5913929998742617	0.11152115872035251	NA
Aquificales	Aquificales	2.7008927661801096	-0.6424838708139438	0.4094034786900439	-1.5693170777876149	0.11657407494518068	NA
Ardenticatenales	Ardenticatenales	3.1971056813283742	0.6654220332246897	0.5424664400994367	1.2266602761688166	0.2199503039214455	NA
Bacillales	Bacillales	30800.604022611922	-0.4754434976981329	0.19654325301419753	-2.419027315396009	0.015562071564235006	0.09623892520390626
Bacteriovoracales	Bacteriovoracales	4.503182662838881	-0.9103508599494017	0.36728755763528687	-2.478577999784495	0.013190726654172057	NA
Bacteroidales	Bacteroidales	29.578005207269644	-0.3432806683760246	0.25839331607699123	-1.3285199229911204	0.1840064063426544	0.3326269653117214
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.7291752610677658	-0.27110668291176987	0.4908327379513713	-0.552340261660846	0.5807152509197894	NA
Bdellovibrionales	Bdellovibrionales	7.237462518531023	-0.613793988034883	0.3606209882893396	-1.7020473238302298	0.08874649733093122	NA
Bifidobacteriales	Bifidobacteriales	13.38271316836292	0.6362629679831727	0.39500252203244285	1.6107820393382561	0.10722723710628701	0.25926635681169424
Brachyspirales	Brachyspirales	5.201917742174628	-0.2865863868285731	0.36034189899151037	-0.7953179678262313	0.4264285642793021	NA
Bradymonadales	Bradymonadales	45.07056315721299	-0.6408519816263785	0.5739286993532664	-1.116605568511428	0.26416300964967737	0.39619029516598053
Bryobacterales	Bryobacterales	1.2301490366777375	-0.011584152030879945	0.623279147699887	-0.01858581676224758	0.9851715174672475	NA
Burkholderiales	Burkholderiales	37905.284979224205	-0.616324927364185	0.5185581940478166	-1.1885357023349887	0.23462242258062377	0.38025013314790745
Caldilineales	Caldilineales	1.1719295206050218	0.9966336314959084	0.7107341712049455	1.4022593423449197	0.16083781673205322	NA
Caldisericales	Caldisericales	1.0487977132467472	0.6252291326763681	0.7327508723670323	0.8532628977385824	0.3935135302524869	NA
Calditrichales	Calditrichales	1.0954368711117615	0.21413698862026964	0.6704360228558486	0.3193995867168843	0.7494235241785164	NA
Campylobacterales	Campylobacterales	130.3475499508509	-0.7180753629926302	0.47788646127223244	-1.5026066256009123	0.13294051383050146	0.260341839584732
Candidatus Babeliales	Candidatus Babeliales	1.34462829200392	-0.4143428072098385	0.566950838653443	-0.7308266942402596	0.4648850162668108	NA
Candidatus Brocadiales	Candidatus Brocadiales	2.152320145940697	0.6071859776869905	0.5386990316323388	1.1271339691239577	0.2596858431053809	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.1483448873010491	0.6392098079004888	0.6815049094135661	0.9379386693641397	0.34827592924414535	NA
Cardiobacteriales	Cardiobacteriales	1.8932993274478087	1.1683598083141755	0.6489370393778078	1.8004208997445783	0.07179420319430378	NA
Catenulisporales	Catenulisporales	1.1456055099068692	0.5665987209964038	0.6858419508767568	0.8261359928072108	0.4087269522300183	NA
Caulobacterales	Caulobacterales	13.598753046715565	-0.3574247712533863	0.319141676100228	-1.1199564269416675	0.2627323306872653	0.39619029516598053
Cellvibrionales	Cellvibrionales	46.878197744659055	-0.7581146478776934	0.5799866140876535	-1.307124387810646	0.19117046981972438	0.33277822524174244
Chitinophagales	Chitinophagales	66.86076044373995	-0.7238439213585461	0.6677272158838109	-1.0840413632091641	0.2783464594714541	0.39619029516598053
Chlamydiales	Chlamydiales	6.932660533093933	-0.7834177845873908	0.40375607987915824	-1.940324427614472	0.05234027448910252	NA
Chlorobiales	Chlorobiales	7.32602863483613	0.2403290961953422	0.4026545999407261	0.5968616681163471	0.550599741272775	0.6469546959955107
Chloroflexales	Chloroflexales	4.562737374336802	-0.4504235732866228	0.39919386725263234	-1.1283328984650194	0.25917935464695185	NA
Chromatiales	Chromatiales	5.583787712996385	-0.5509985099429644	0.3260912648042003	-1.689706439311732	0.0910841307259498	NA
Chroococcales	Chroococcales	12.127787093319329	-0.604629604361015	0.32826445614726624	-1.8418978754427364	0.06549008945305859	0.21985958602098243
Chroococcidiopsidales	Chroococcidiopsidales	1.3209568139973171	0.21815814286206106	0.6359225237515788	0.34305773850413873	0.7315550237243023	NA
Chrysiogenales	Chrysiogenales	1.269076163527437	0.03320531618519401	0.6472941642348213	0.05129864908398586	0.9590875445638536	NA
Chthonomonadales	Chthonomonadales	1.1154643799134139	0.7937778704685068	0.7229564376794595	1.0979608578026767	0.2722215815918466	NA
Clostridiales	Clostridiales	739.7127627029479	-0.3331952843429527	0.583060723634274	-0.5714589764615154	0.5676885610110574	0.6507649357931633
Coprothermobacterales	Coprothermobacterales	1.0487977132467472	0.6252291326763681	0.7327508723670323	0.8532628977385824	0.3935135302524869	NA
Coriobacteriales	Coriobacteriales	2.6562501746378486	-0.21458864486115908	0.42806566892372266	-0.5012984232085119	0.6161611148361271	NA
Corynebacteriales	Corynebacteriales	124.06680122027365	-0.7716859281490555	0.3146651681297917	-2.4524033998918937	0.014190547559378335	0.09623892520390626
Cytophagales	Cytophagales	82.50803713869983	-0.9113452421385798	0.43060982411245946	-2.116406062070172	0.034310286943220525	0.1343819571942804
Deferribacterales	Deferribacterales	1.7234774825262014	0.25385449571469115	0.5572418321410111	0.45555534612206355	0.648709759787162	NA
Dehalococcoidales	Dehalococcoidales	1.1558525582530967	0.7945185463796031	0.7214043127167888	1.1013498704872833	0.2707444140617628	NA
Deinococcales	Deinococcales	2.860043708595033	0.8390483020461023	0.5291504204924331	1.5856517722602863	0.11281832501450599	NA
Desulfarculales	Desulfarculales	1.1879022197257325	0.4886288090619629	0.6896674708409026	0.7084991386735757	0.47863534687751014	NA
Desulfobacterales	Desulfobacterales	8.806928942045948	-0.09555771989577527	0.3191006713132296	-0.29945947622897884	0.7645894873928509	0.7812109979883478
Desulfovibrionales	Desulfovibrionales	57.48412861818136	-1.0041513541616198	0.5829094788392118	-1.722654015098976	0.08495111076994506	0.23486483565808342
Desulfurellales	Desulfurellales	1.8734868991427873	0.4868649966185191	0.5503643765392566	0.8846230195347533	0.3763599869900495	NA
Desulfurobacteriales	Desulfurobacteriales	1.129460629507371	0.48879378651870353	0.6912114484174007	0.7071552238288977	0.47947002077780926	NA
Desulfuromonadales	Desulfuromonadales	4.310467707277556	-0.26088137553078966	0.3918255895330583	-0.6658099483540217	0.5055325852785346	NA
Dictyoglomales	Dictyoglomales	1.1328941888915893	0.41217349109286744	0.6994348699262527	0.5892950277648101	0.5556633797701815	NA
Eggerthellales	Eggerthellales	1.3896611876328897	0.5334407897476785	0.6471647539387825	0.824273550901906	0.40978414347512115	NA
Egibacterales	Egibacterales	1.077981969064751	0.39774364231687787	0.6974298754077025	0.570299117290273	0.5684748394982784	NA
Egicoccales	Egicoccales	1.1904702894013357	1.052938035781938	0.7176470442077733	1.4672087682661608	0.14231927241054218	NA
Elusimicrobiales	Elusimicrobiales	1.462559502857936	0.49050370772981544	0.6141437619866885	0.7986789707723956	0.4244765835396953	NA
Emcibacterales	Emcibacterales	3.770663117366433	0.10718532818082666	0.3825086142404164	0.28021676948027624	0.7793112016635224	NA
Endomicrobiales	Endomicrobiales	1.0821310465800804	0.7119307911468954	0.7269822968962919	0.9792959115873165	0.32743378996552397	NA
