Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.8934112412389714	1.0599096595711517	0.5874954446428307	1.8041155369562507	0.07121319654255624	0.6786198729349477
Acidaminococcales	Acidaminococcales	1.1204715777702987	0.4257536230109833	0.7261402236961451	0.586324251318628	0.5576576370074162	0.91523362236121
Acidiferrobacterales	Acidiferrobacterales	1.2088721624538077	0.2026289550337887	0.6893015224092819	0.2939627266824388	0.7687863854155609	0.9174512914058005
Acidimicrobiales	Acidimicrobiales	1.9266957809455174	0.4525684709398191	0.6195791336631692	0.7304449849110889	0.46511822961219607	0.91523362236121
Acidithiobacillales	Acidithiobacillales	3.2396696162079666	-0.7185603076016394	0.4411972944935401	-1.6286598230990745	0.1033850524289962	0.6842959464367357
Acidobacteriales	Acidobacteriales	2.2958815920956797	-0.5730518179504275	0.5139378911038308	-1.1150215383412037	0.26484119209763357	0.8412602572513066
Acidothermales	Acidothermales	1.077981969064751	0.34198917253625244	0.7326975683029842	0.46675352468869324	0.6406762303403003	0.91523362236121
Actinomycetales	Actinomycetales	5.37106825934895	1.1144560097787448	0.5233666817362946	2.1293980848790035	0.03322133878045884	0.4344309533927621
Actinopolysporales	Actinopolysporales	1.0898647113195223	0.42440215265419357	0.7258533108602929	0.5846941059636215	0.5587534179089114	0.91523362236121
Aeromonadales	Aeromonadales	32.46577377645629	-0.9385359154524231	0.4753676066077269	-1.97433712858542	0.048343421781213584	0.5221089552371068
Alteromonadales	Alteromonadales	79.61567509755245	-0.5598723284335424	0.23131276993362776	-2.420412537510102	0.01550290819714279	0.3139338909921415
Anaerolineales	Anaerolineales	4.6872508169661975	-0.09828916038495934	0.37481743920584504	-0.2622320898227475	0.7931425146885113	0.9174512914058005
Aquificales	Aquificales	2.7008927661801096	0.12559581047933904	0.48888731339503877	0.25690134932557157	0.797254928921695	0.9174512914058005
Ardenticatenales	Ardenticatenales	3.1971056813283742	0.6920414605738854	0.5636236233653978	1.2278432483750492	0.21950581701297425	0.7877870339628779
Bacillales	Bacillales	30800.604022611922	-0.44001586242756136	0.19654791535291144	-2.2387205767992566	0.025174102819254213	0.40782046567191826
Bacteriovoracales	Bacteriovoracales	4.503182662838881	-0.8139408946760994	0.38309435901454303	-2.124648602944322	0.03361594510914558	0.4344309533927621
Bacteroidales	Bacteroidales	29.578005207269644	-0.08361060897575387	0.2648443210062122	-0.31569719395188656	0.752232356765552	0.9174512914058005
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.7291752610677658	0.6264993937730098	0.6220447282724243	1.0071613266669057	0.31385725432450856	0.8662527338634581
Bdellovibrionales	Bdellovibrionales	7.237462518531023	-0.8318077523971944	0.3626499465044336	-2.2936932995991084	0.02180812189844743	0.3925461941720538
Bifidobacteriales	Bifidobacteriales	13.38271316836292	0.14133410601859556	0.39058381786118784	0.3618534602701467	0.7174615397713395	0.9174512914058005
Brachyspirales	Brachyspirales	5.201917742174628	-0.6033166824664004	0.3590329540423951	-1.6803936119890541	0.09288075810970131	0.6842959464367357
Bradymonadales	Bradymonadales	45.07056315721299	-0.5378520209735754	0.5751575732809651	-0.9351385532584028	0.34971690026247754	0.8868070104140393
Bryobacterales	Bryobacterales	1.2301490366777375	0.19602090319277607	0.6880774418481269	0.28488203692055053	0.7757345184581217	0.9174512914058005
Burkholderiales	Burkholderiales	37905.284979224205	-0.48182713488618367	0.5185599880857641	-0.9291637341030152	0.3528042388014164	0.8868070104140393
Caldilineales	Caldilineales	1.1719295206050218	0.7134171831403393	0.7107342052385692	1.0037749384819175	0.3154871067774323	0.8662527338634581
Caldisericales	Caldisericales	1.0487977132467472	0.3419960707978483	0.7327509057694459	0.466728963560578	0.6406938048578804	0.91523362236121
Calditrichales	Calditrichales	1.0954368711117615	0.3418430138919916	0.7315708038156565	0.46727263049460116	0.6403048354991321	0.91523362236121
Campylobacterales	Campylobacterales	130.3475499508509	-0.755688364839893	0.47820771150562136	-1.5802513147699624	0.11404932440612262	0.6842959464367357
Candidatus Babeliales	Candidatus Babeliales	1.34462829200392	0.274066308200318	0.6825571085541451	0.40152875820291484	0.6880308694257247	0.91523362236121
Candidatus Brocadiales	Candidatus Brocadiales	2.152320145940697	0.22422213567171803	0.5287793307954174	0.42403725450923246	0.6715386440412938	0.91523362236121
