Feature	sample	counts
Thermothielavioides_terrestris	GSM1022678	4.864467339207399
Thermothielavioides_terrestris	GSM1022679	4.544161266325176
Thermothielavioides_terrestris	GSM1022680	4.948265303035541
Thermothielavioides_terrestris	GSM1022681	5.000980478803893
Thermothielavioides_terrestris	GSM1022682	9.361700591480217
Thermothielavioides_terrestris	GSM1022683	4.948265303035541
Thermothielavioides_terrestris	GSM1022684	4.780162102420942
Thermothielavioides_terrestris	GSM1022685	4.780162102420942
Thermothielavioides_terrestris	GSM1022686	4.948265303035541
Thermothielavioides_terrestris	GSM1022687	5.061133871307107
Thermothielavioides_terrestris	GSM1022688	4.864467339207399
Thermothielavioides_terrestris	GSM1022689	4.864467339207399
Thermothielavioides_terrestris	GSM1022690	4.864467339207399
Thermothielavioides_terrestris	GSM1022691	5.061133871307107
Thermothielavioides_terrestris	GSM1022692	4.864467339207399
Thermothielavioides_terrestris	GSM1022693	3.0833529638864716
Thermothielavioides_terrestris	GSM1022694	4.948265303035541
Thermothielavioides_terrestris	GSM1022695	4.948265303035541
Thermothielavioides_terrestris	GSM1385778	4.864467339207399
Thermothielavioides_terrestris	GSM1385779	5.34188208872083
Thermothielavioides_terrestris	GSM1385780	5.061133871307107
Thermothielavioides_terrestris	GSM1385781	2.596634550418585
Thermothielavioides_terrestris	GSM1385782	4.948265303035541
Thermothielavioides_terrestris	GSM1385783	5.061133871307107
Thermothielavioides_terrestris	GSM1415906	45.63829038346604
Thermothielavioides_terrestris	GSM1415907	47.67177992423252
Thermothielavioides_terrestris	GSM1415908	13.787214727929896
Thermothielavioides_terrestris	GSM1415909	13.963324330333869
Thermothielavioides_terrestris	GSM1415910	21.37520812975284
Thermothielavioides_terrestris	GSM1415911	8.087107894323237
Thermothielavioides_terrestris	GSM1415912	17.82031904242691
Thermothielavioides_terrestris	GSM1415913	8.910159521213455
Thermothielavioides_terrestris	GSM1415914	4.455079760606727
Thermothielavioides_terrestris	GSM1415915	11.45467181158674
Thermothielavioides_terrestris	GSM1415916	3.982991767540802
Thermothielavioides_terrestris	GSM1415917	8.910159521213455
Thermothielavioides_terrestris	GSM1415918	9.293647457595206
Thermothielavioides_terrestris	GSM1415919	22.72080633162588
Thermothielavioides_terrestris	GSM1415920	4.473433722279587
Thermothielavioides_terrestris	GSM1415921	22.27539880303364
Thermothielavioides_terrestris	GSM3103946	28.631134664660102
Thermothielavioides_terrestris	GSM3103947	26.66565191080264
Thermothielavioides_terrestris	GSM3103948	31.17556763106538
Thermothielavioides_terrestris	GSM3103949	30.501986748781253
Thermothielavioides_terrestris	GSM3103950	24.403215577508703
Thermothielavioides_terrestris	GSM3103951	28.89739223853314
Thermothielavioides_terrestris	GSM3103952	25.897239208610213
Thermothielavioides_terrestris	GSM3103953	29.991464357746167
Thermothielavioides_terrestris	GSM3103954	25.920217610010372
Thermothielavioides_terrestris	GSM3103955	31.492024519136077
Thermothielavioides_terrestris	GSM3103956	26.93949193549461
Thermothielavioides_terrestris	GSM3103957	31.492024519136063
Thermothielavioides_terrestris	GSM3103958	33.270856120760186
Thermothielavioides_terrestris	GSM3103959	23.654454002696003
Thermothielavioides_terrestris	GSM3103960	34.61251207386788
Thermothielavioides_terrestris	GSM3103961	25.625283105809775
Thermothielavioides_terrestris	GSM3103962	22.354586448676574
Thermothielavioides_terrestris	GSM3103963	23.28882648991653
Thermothielavioides_terrestris	GSM3103964	27.85858290976339
Thermothielavioides_terrestris	GSM3103965	38.60405983638091
Thermothielavioides_terrestris	GSM4735785	5.5748718285650485
Thermothielavioides_terrestris	GSM4735786	5.061133871307107
Thermothielavioides_terrestris	GSM4735787	5.5748718285650485
Thermothielavioides_terrestris	GSM4735788	5.5748718285650485
Thermothielavioides_terrestris	GSM4735789	5.5748718285650485
Thermothielavioides_terrestris	GSM4735790	5.5748718285650485
Thermothielavioides_terrestris	GSM4735791	5.5748718285650485
