Feature	sample	counts
Kazachstania_naganishii	GSM5282526	3.734244084060616
Kazachstania_naganishii	GSM5282527	4.145895976226952
Kazachstania_naganishii	GSM5282528	4.87618444167268
Kazachstania_naganishii	GSM5282529	7.211039644788812
Kazachstania_naganishii	GSM5282530	8.099343101155904
Kazachstania_naganishii	GSM5282531	1.513186360237992
Kazachstania_naganishii	GSM5282532	2.9523772986690062
Kazachstania_naganishii	GSM5282533	4.788395784501513
Kazachstania_naganishii	GSM5282534	5.074455792406798
Kazachstania_naganishii	GSM5282535	6.007149185731155
Kazachstania_naganishii	GSM5282536	5.533769302878908
Kazachstania_naganishii	GSM4260927	0.9560324204841882
Kazachstania_naganishii	GSM4260928	4.063616014749335
Kazachstania_naganishii	GSM4260929	10.401125900073056
Kazachstania_naganishii	GSM4260930	12.095759629642432
Kazachstania_naganishii	GSM4260931	30.672577077079072
Kazachstania_naganishii	GSM4260932	16.200290038569918
Kazachstania_naganishii	GSM4260933	3.4521211850874858
Kazachstania_naganishii	GSM4260934	45.77226709440296
Kazachstania_naganishii	GSM4260935	47.15210165729385
Kazachstania_naganishii	GSM4260936	8.980056029520801
Kazachstania_naganishii	GSM4260937	22.5622323561557
Kazachstania_naganishii	GSM4260938	42.57616128274566
Kazachstania_naganishii	GSM4260939	26.91847875722884
Kazachstania_naganishii	GSM4260940	25.41106057503467
Kazachstania_naganishii	GSM4260941	3.5331151265225427
Kazachstania_naganishii	GSM4260942	8.274934488094436
Kazachstania_naganishii	GSM4260943	33.2638686126496
Kazachstania_naganishii	GSM4260944	13.61867724214193
Kazachstania_naganishii	GSM4260945	18.143639444463645
Kazachstania_naganishii	GSM4260946	10.157844467644503
Kazachstania_naganishii	GSM4260947	37.73805622923495
Kazachstania_naganishii	GSM4260948	7.026452823299576
Kazachstania_naganishii	GSM4260949	8.273719555412494
Kazachstania_naganishii	GSM4260950	5.56884970075841
Kazachstania_naganishii	GSM4260951	6.952963058066824
Kazachstania_naganishii	GSM4260952	10.935060210016772
Kazachstania_naganishii	GSM4260953	15.370131711962928
Kazachstania_naganishii	GSM4260954	11.570764235919896
Kazachstania_naganishii	GSM4260955	18.19599276222728
Kazachstania_naganishii	GSM4260956	23.166414755154975
Kazachstania_naganishii	GSM4260957	14.31462714079413
Kazachstania_naganishii	GSM4260958	35.88532164419976
Kazachstania_naganishii	GSM4260959	15.268935616847068
Kazachstania_naganishii	GSM4260960	17.71461729232709
Kazachstania_naganishii	GSM4260961	11.193491254434091
Kazachstania_naganishii	GSM4260962	19.312685381882
Kazachstania_naganishii	GSM4260963	4.436851846434625
Kazachstania_naganishii	GSM4260964	31.981403584097414
Kazachstania_naganishii	GSM4260965	10.472493247750403
Kazachstania_naganishii	GSM4260966	6.300069496372707
Kazachstania_naganishii	GSM4260967	21.477509646725135
Kazachstania_naganishii	GSM4260968	12.826148456546376
Kazachstania_naganishii	GSM4260969	19.38107577300068
Kazachstania_naganishii	GSM4260970	4.190362228351362
Kazachstania_naganishii	GSM4260971	18.164701114138
Kazachstania_naganishii	GSM4260972	28.500277506337117
Kazachstania_naganishii	GSM4260973	40.31373212856513
Kazachstania_naganishii	GSM4260974	26.095030046630928
Kazachstania_naganishii	GSM4260975	15.510616568921137
Kazachstania_naganishii	GSM4260976	10.277843212954906
Kazachstania_naganishii	GSM4260977	45.00084653925158
Kazachstania_naganishii	GSM4260978	6.373549469894588
Kazachstania_naganishii	GSM4260979	6.758133723586294
Kazachstania_naganishii	GSM4260980	11.310426862117868
Kazachstania_naganishii	GSM4260981	4.293716299593368
Kazachstania_naganishii	GSM4260982	20.15686606428256
Kazachstania_naganishii	GSM4260983	35.603994442195805
Kazachstania_naganishii	GSM4260984	6.756884381770901
Kazachstania_naganishii	GSM4260985	8.304330425587173
Kazachstania_naganishii	GSM4260986	5.916594522797341
Kazachstania_naganishii	GSM4260987	8.051910798419419
Kazachstania_naganishii	GSM4260988	13.745606173904088
Kazachstania_naganishii	GSM4260989	7.954162343036479
Kazachstania_naganishii	GSM4260990	4.539559080713976
Kazachstania_naganishii	GSM4260991	6.513165150540637
Kazachstania_naganishii	GSM4260992	2.6719010162191044
Kazachstania_naganishii	GSM4260993	10.356363555262456
Kazachstania_naganishii	GSM4260994	5.753535308479143
Kazachstania_naganishii	GSM4260995	39.30204324341928
Kazachstania_naganishii	GSM4260996	12.083136424303872
Kazachstania_naganishii	GSM4260997	7.995350896024353
Kazachstania_naganishii	GSM4260998	5.5471614305305605
Kazachstania_naganishii	GSM4260999	4.053722782672833
Kazachstania_naganishii	GSM4261000	15.669506792945882
Kazachstania_naganishii	GSM4261001	7.2967010088111
Kazachstania_naganishii	GSM4261002	16.46844934178234
Kazachstania_naganishii	GSM4261003	6.40809315074996
Kazachstania_naganishii	GSM4261004	21.419422880891094
Kazachstania_naganishii	GSM4261005	17.51569024488254
Kazachstania_naganishii	GSM4261006	5.930545789170374
Kazachstania_naganishii	GSM4261007	29.352596517191024
Kazachstania_naganishii	GSM4261008	16.645049962617914
Kazachstania_naganishii	GSM4261009	11.472389045810262
Kazachstania_naganishii	GSM4261010	80.0247588096682
Kazachstania_naganishii	GSM4261011	31.760680932126863
Kazachstania_naganishii	GSM4261012	26.50448118676324
Kazachstania_naganishii	GSM4261013	7.489360473184172
Kazachstania_naganishii	GSM4261014	42.32941873499338
Kazachstania_naganishii	GSM4261015	18.756961171289532
Kazachstania_naganishii	GSM4261016	9.256392115606747
Kazachstania_naganishii	GSM4261017	6.732501550571362
Kazachstania_naganishii	GSM4261018	24.175638842995397
Kazachstania_naganishii	GSM4261019	13.384453886778635
Kazachstania_naganishii	GSM4261020	23.62963858489092
Kazachstania_naganishii	GSM4261021	11.118782489616914
Kazachstania_naganishii	GSM4261022	21.21985467402182
Kazachstania_naganishii	GSM4261023	7.7672726664468446
Kazachstania_naganishii	GSM4261024	21.99229023571351
Kazachstania_naganishii	GSM4261025	5.177020207447673
Kazachstania_naganishii	GSM4261026	44.73433722279587
Kazachstania_naganishii	GSM4261027	15.653585229482168
Kazachstania_naganishii	GSM4818000	3.9287745129153504
Kazachstania_naganishii	GSM4818001	4.948265303035541
Kazachstania_naganishii	GSM4818002	4.6808502957401075
Kazachstania_naganishii	GSM4818003	3.198140358409741
Kazachstania_naganishii	GSM4818004	4.455079760606727
Kazachstania_naganishii	GSM4818005	3.7513922342579074
Kazachstania_naganishii	GSM4818006	4.651584476372899
Kazachstania_naganishii	GSM4818007	3.882245365630297
Kazachstania_naganishii	GSM4818008	4.6808502957401075
Kazachstania_naganishii	GSM4818009	3.4521211850874858
Kazachstania_naganishii	GSM4818010	3.7513922342579074
Kazachstania_naganishii	GSM4818011	4.6808502957401075
Kazachstania_naganishii	GSM4818012	3.4521211850874858
Kazachstania_naganishii	GSM4818013	3.555664012905668
Kazachstania_naganishii	GSM4818014	4.780162102420942
Kazachstania_naganishii	GSM4818015	4.544161266325176
Kazachstania_naganishii	GSM4818016	9.5603242048418835
Kazachstania_naganishii	GSM4818017	2.3257922381864495
Kazachstania_naganishii	GSM4818018	3.555664012905668
Kazachstania_naganishii	GSM4818019	3.7513922342579074
Kazachstania_naganishii	GSM4818020	3.7513922342579074
Kazachstania_naganishii	GSM4818021	3.9287745129153504
Kazachstania_naganishii	GSM4818022	3.4521211850874858
Kazachstania_naganishii	GSM4818023	2.596634550418585
