Feature	sample	counts
Fusarium_verticillioides	GSM1022678	4.864467339207399
Fusarium_verticillioides	GSM1022679	4.544161266325176
Fusarium_verticillioides	GSM1022680	4.948265303035541
Fusarium_verticillioides	GSM1022681	5.000980478803893
Fusarium_verticillioides	GSM1022682	4.6808502957401075
Fusarium_verticillioides	GSM1022683	4.948265303035541
Fusarium_verticillioides	GSM1022684	4.780162102420942
Fusarium_verticillioides	GSM1022685	4.780162102420942
Fusarium_verticillioides	GSM1022686	4.948265303035541
Fusarium_verticillioides	GSM1022687	5.061133871307107
Fusarium_verticillioides	GSM1022688	4.864467339207399
Fusarium_verticillioides	GSM1022689	4.864467339207399
Fusarium_verticillioides	GSM1022690	4.864467339207399
Fusarium_verticillioides	GSM1022691	5.061133871307107
Fusarium_verticillioides	GSM1022692	4.864467339207399
Fusarium_verticillioides	GSM1022693	3.0833529638864716
Fusarium_verticillioides	GSM1022694	4.948265303035541
Fusarium_verticillioides	GSM1022695	4.948265303035541
Fusarium_verticillioides	GSM1385778	4.864467339207399
Fusarium_verticillioides	GSM1385779	5.34188208872083
Fusarium_verticillioides	GSM1385780	5.061133871307107
Fusarium_verticillioides	GSM1385781	2.596634550418585
Fusarium_verticillioides	GSM1385782	4.948265303035541
Fusarium_verticillioides	GSM1385783	5.061133871307107
Fusarium_verticillioides	GSM1415906	12.872338313285296
Fusarium_verticillioides	GSM1415907	27.24101709956144
Fusarium_verticillioides	GSM1415908	24.12762577387732
Fusarium_verticillioides	GSM1415909	11.170659464267096
Fusarium_verticillioides	GSM1415910	8.015703048657313
Fusarium_verticillioides	GSM1415911	5.391405262882158
Fusarium_verticillioides	GSM1415912	4.455079760606727
Fusarium_verticillioides	GSM1415913	4.455079760606727
Fusarium_verticillioides	GSM1415914	4.455079760606727
Fusarium_verticillioides	GSM1415915	7.636447874391159
Fusarium_verticillioides	GSM1415916	7.965983535081604
Fusarium_verticillioides	GSM1415917	4.455079760606727
Fusarium_verticillioides	GSM1415918	4.646823728797603
Fusarium_verticillioides	GSM1415919	4.544161266325176
Fusarium_verticillioides	GSM1415920	4.473433722279587
Fusarium_verticillioides	GSM1415921	8.910159521213455
Fusarium_verticillioides	GSM3103946	15.1965253220119
Fusarium_verticillioides	GSM3103947	28.040170050534737
Fusarium_verticillioides	GSM3103948	13.73576989685554
Fusarium_verticillioides	GSM3103949	21.624542844285216
Fusarium_verticillioides	GSM3103950	15.98831365422984
Fusarium_verticillioides	GSM3103951	9.54159177687415
Fusarium_verticillioides	GSM3103952	21.89685266419075
Fusarium_verticillioides	GSM3103953	21.35755795172833
Fusarium_verticillioides	GSM3103954	19.077280160967636
Fusarium_verticillioides	GSM3103955	17.13752031971591
Fusarium_verticillioides	GSM3103956	24.490447214086007
Fusarium_verticillioides	GSM3103957	13.094052300061838
Fusarium_verticillioides	GSM3103958	15.492536056231842
Fusarium_verticillioides	GSM3103959	15.912996329086402
Fusarium_verticillioides	GSM3103960	12.565083300772782
Fusarium_verticillioides	GSM3103961	19.370292741399513
Fusarium_verticillioides	GSM3103962	20.99150190912313
Fusarium_verticillioides	GSM3103963	18.176645065300708
Fusarium_verticillioides	GSM3103964	16.42942069037328
Fusarium_verticillioides	GSM3103965	16.84540792860258
Fusarium_verticillioides	GSM4735785	5.5748718285650485
Fusarium_verticillioides	GSM4735786	5.061133871307107
Fusarium_verticillioides	GSM4735787	5.5748718285650485
Fusarium_verticillioides	GSM4735788	5.5748718285650485
Fusarium_verticillioides	GSM4735789	5.5748718285650485
Fusarium_verticillioides	GSM4735790	5.5748718285650485
Fusarium_verticillioides	GSM4735791	5.5748718285650485
Fusarium_verticillioides	GSM4735792	5.5748718285650485
Fusarium_verticillioides	GSM4735793	5.5748718285650485
Fusarium_verticillioides	GSM4735794	5.5748718285650485
Fusarium_verticillioides	GSM4735795	5.5748718285650485
Fusarium_verticillioides	GSM4735796	5.5748718285650485
Fusarium_verticillioides	GSM4735797	5.5748718285650485
Fusarium_verticillioides	GSM4735798	5.5748718285650485
Fusarium_verticillioides	GSM4735799	5.5748718285650485
Fusarium_verticillioides	GSM4735800	5.5748718285650485
Fusarium_verticillioides	GSM4735801	5.5748718285650485
Fusarium_verticillioides	GSM4735802	5.5748718285650485
Fusarium_verticillioides	GSM4735803	5.5748718285650485
Fusarium_verticillioides	GSM4735804	5.5748718285650485
Fusarium_verticillioides	GSM5282507	17.096903127165692
Fusarium_verticillioides	GSM5282508	17.51362577224382
Fusarium_verticillioides	GSM5282509	28.31078630477578
Fusarium_verticillioides	GSM5282510	14.171174839659905
Fusarium_verticillioides	GSM5282511	26.00281475018264
Fusarium_verticillioides	GSM5282512	18.75866323096104
Fusarium_verticillioides	GSM5282513	26.885068719463305
Fusarium_verticillioides	GSM5282514	17.17255483446057
Fusarium_verticillioides	GSM5282515	20.77307640334867
Fusarium_verticillioides	GSM5282516	19.628417369569675
Fusarium_verticillioides	GSM5282517	18.753676795514593
Fusarium_verticillioides	GSM5282518	24.76704673032892
Fusarium_verticillioides	GSM5282519	31.49202451913607
Fusarium_verticillioides	GSM5282520	13.65166436316978
Fusarium_verticillioides	GSM5282521	19.901942146048448
Fusarium_verticillioides	GSM5282522	24.06325732204041
Fusarium_verticillioides	GSM5282523	26.61505371411143
Fusarium_verticillioides	GSM5282524	16.610376280220386
Fusarium_verticillioides	GSM5282525	21.55268502406565
Fusarium_verticillioides	GSM5282526	25.46075511859511
Fusarium_verticillioides	GSM5282527	32.23099775066759
Fusarium_verticillioides	GSM5282528	23.161876097945232
Fusarium_verticillioides	GSM5282529	25.428402957939497
Fusarium_verticillioides	GSM5282530	14.726078365738006
Fusarium_verticillioides	GSM5282531	17.40164314273691
Fusarium_verticillioides	GSM5282532	22.306850701054714
Fusarium_verticillioides	GSM5282533	26.815016393208474
Fusarium_verticillioides	GSM5282534	24.737971987983144
Fusarium_verticillioides	GSM5282535	18.56755202862357
Fusarium_verticillioides	GSM5282536	27.847355201584183
Fusarium_verticillioides	GSM4260927	6.6922269433893184
Fusarium_verticillioides	GSM4260928	19.810128071903005
Fusarium_verticillioides	GSM4260929	14.95161848135502
Fusarium_verticillioides	GSM4260930	20.89267572392783
Fusarium_verticillioides	GSM4260931	17.659968620136436
Fusarium_verticillioides	GSM4260932	10.935195776034696
Fusarium_verticillioides	GSM4260933	10.931717086110371
Fusarium_verticillioides	GSM4260934	18.905936408557743
Fusarium_verticillioides	GSM4260935	17.14621878447049
Fusarium_verticillioides	GSM4260936	6.173788520295551
Fusarium_verticillioides	GSM4260937	26.0333450263335
Fusarium_verticillioides	GSM4260938	12.0824241478062
Fusarium_verticillioides	GSM4260939	16.036540536221437
Fusarium_verticillioides	GSM4260940	12.23495509168336
Fusarium_verticillioides	GSM4260941	14.917597200872958
Fusarium_verticillioides	GSM4260942	23.790436653271502
Fusarium_verticillioides	GSM4260943	11.740188922111626
Fusarium_verticillioides	GSM4260944	20.78640210642716
Fusarium_verticillioides	GSM4260945	18.143639444463645
Fusarium_verticillioides	GSM4260946	19.120648409683778
Fusarium_verticillioides	GSM4260947	14.71144564868481
Fusarium_verticillioides	GSM4260948	19.45786935682959
Fusarium_verticillioides	GSM4260949	13.365239281820182
Fusarium_verticillioides	GSM4260950	18.934088982578594
Fusarium_verticillioides	GSM4260951	8.256643631454352
Fusarium_verticillioides	GSM4260952	14.414397549567564
Fusarium_verticillioides	GSM4260953	18.863343464681776
Fusarium_verticillioides	GSM4260954	16.391916000886518
Fusarium_verticillioides	GSM4260955	13.478513157205397
Fusarium_verticillioides	GSM4260956	14.701763210002198
Fusarium_verticillioides	GSM4260957	26.720637329482376
Fusarium_verticillioides	GSM4260958	21.14670739747486
Fusarium_verticillioides	GSM4260959	16.54134691825099
Fusarium_verticillioides	GSM4260960	21.56562105152863
Fusarium_verticillioides	GSM4260961	14.391631612843836
Fusarium_verticillioides	GSM4260962	10.792383007522297
Fusarium_verticillioides	GSM4260963	13.310555539303875
Fusarium_verticillioides	GSM4260964	21.01635092669259
Fusarium_verticillioides	GSM4260965	11.170659464267096
Fusarium_verticillioides	GSM4260966	29.209413119546188
Fusarium_verticillioides	GSM4260967	9.306920846914226
Fusarium_verticillioides	GSM4260968	19.85984277142665
Fusarium_verticillioides	GSM4260969	13.65484884006866
Fusarium_verticillioides	GSM4260970	14.142472520685846
Fusarium_verticillioides	GSM4260971	11.876919959244075
Fusarium_verticillioides	GSM4260972	11.578237736949454
Fusarium_verticillioides	GSM4260973	20.156866064282564
Fusarium_verticillioides	GSM4260974	12.674728879792166
Fusarium_verticillioides	GSM4260975	11.632962426690852
Fusarium_verticillioides	GSM4260976	28.264068835625995
Fusarium_verticillioides	GSM4260977	22.50042326962579
Fusarium_verticillioides	GSM4260978	20.714035777157413
Fusarium_verticillioides	GSM4260979	20.79425761103475
Fusarium_verticillioides	GSM4260980	19.850953268206872
Fusarium_verticillioides	GSM4260981	22.08196954076589
Fusarium_verticillioides	GSM4260982	8.527904873350314
Fusarium_verticillioides	GSM4260983	16.658749693137487
Fusarium_verticillioides	GSM4260984	10.617961171354272
Fusarium_verticillioides	GSM4260985	16.608660851174346
Fusarium_verticillioides	GSM4260986	25.885101037238368
Fusarium_verticillioides	GSM4260987	13.205133709407848
Fusarium_verticillioides	GSM4260988	21.19114285143547
Fusarium_verticillioides	GSM4260989	13.522075983162017
Fusarium_verticillioides	GSM4260990	19.974059955141495
Fusarium_verticillioides	GSM4260991	11.072380755919085
Fusarium_verticillioides	GSM4260992	17.812673441460696
Fusarium_verticillioides	GSM4260993	22.2818731037465
Fusarium_verticillioides	GSM4260994	19.562020048829087
Fusarium_verticillioides	GSM4260995	23.160132625586364
Fusarium_verticillioides	GSM4260996	14.499763709164649
Fusarium_verticillioides	GSM4260997	13.592096523241398
Fusarium_verticillioides	GSM4260998	19.201712644144248
Fusarium_verticillioides	GSM4260999	14.5934020176222
Fusarium_verticillioides	GSM4261000	21.44248297982068
Fusarium_verticillioides	GSM4261001	13.782657461087632
Fusarium_verticillioides	GSM4261002	8.667604916727546
Fusarium_verticillioides	GSM4261003	17.62225616456239
Fusarium_verticillioides	GSM4261004	15.51061656892114
Fusarium_verticillioides	GSM4261005	9.273012482584871
Fusarium_verticillioides	GSM4261006	11.321951052052531
Fusarium_verticillioides	GSM4261007	13.602422776259257
Fusarium_verticillioides	GSM4261008	24.210981763807872
Fusarium_verticillioides	GSM4261009	14.340486307262829
Fusarium_verticillioides	GSM4261010	19.38487946321155
Fusarium_verticillioides	GSM4261011	19.785342220013455
Fusarium_verticillioides	GSM4261012	6.62612029669081
Fusarium_verticillioides	GSM4261013	8.425530532332195
Fusarium_verticillioides	GSM4261014	19.07149635312889
Fusarium_verticillioides	GSM4261015	11.25417670277372
Fusarium_verticillioides	GSM4261016	21.03725480819715
Fusarium_verticillioides	GSM4261017	10.940315019678463
Fusarium_verticillioides	GSM4261018	10.00371262468775
Fusarium_verticillioides	GSM4261019	18.64263219944167
Fusarium_verticillioides	GSM4261020	9.99715478591539
Fusarium_verticillioides	GSM4261021	2.7796956224042284
Fusarium_verticillioides	GSM4261022	20.907797987639142
Fusarium_verticillioides	GSM4261023	4.315151481359358
Fusarium_verticillioides	GSM4261024	17.04402493267797
Fusarium_verticillioides	GSM4261025	9.491203713654066
Fusarium_verticillioides	GSM4261026	16.99904814466243
Fusarium_verticillioides	GSM4261027	11.740188922111626
Fusarium_verticillioides	GSM4818000	7.857549025830701
Fusarium_verticillioides	GSM4818001	4.948265303035541
Fusarium_verticillioides	GSM4818002	9.361700591480217
Fusarium_verticillioides	GSM4818003	6.396280716819482
Fusarium_verticillioides	GSM4818004	4.455079760606727
Fusarium_verticillioides	GSM4818005	3.7513922342579074
Fusarium_verticillioides	GSM4818006	2.3257922381864495
Fusarium_verticillioides	GSM4818007	3.882245365630297
Fusarium_verticillioides	GSM4818008	4.6808502957401075
Fusarium_verticillioides	GSM4818009	3.4521211850874858
Fusarium_verticillioides	GSM4818010	3.7513922342579074
Fusarium_verticillioides	GSM4818011	9.361700591480217
Fusarium_verticillioides	GSM4818012	3.4521211850874858
Fusarium_verticillioides	GSM4818013	7.111328025811336
Fusarium_verticillioides	GSM4818014	4.780162102420942
Fusarium_verticillioides	GSM4818015	9.088322532650352
Fusarium_verticillioides	GSM4818016	4.780162102420942
Fusarium_verticillioides	GSM4818017	4.651584476372899
Fusarium_verticillioides	GSM4818018	7.111328025811336
Fusarium_verticillioides	GSM4818019	3.7513922342579074
Fusarium_verticillioides	GSM4818020	3.7513922342579074
Fusarium_verticillioides	GSM4818021	7.857549025830701
Fusarium_verticillioides	GSM4818022	6.9042423701749716
Fusarium_verticillioides	GSM4818023	2.596634550418585
