Feature	sample	counts
Naumovozyma_dairenensis	GSM1022678	4.3031275801093765
Naumovozyma_dairenensis	GSM1022679	3.5615783473382945
Naumovozyma_dairenensis	GSM1022680	4.332295671492262
Naumovozyma_dairenensis	GSM1022681	4.3031275801093765
Naumovozyma_dairenensis	GSM1022682	3.915161449643267
Naumovozyma_dairenensis	GSM1022683	4.3031275801093765
Naumovozyma_dairenensis	GSM1022684	4.269907901347996
Naumovozyma_dairenensis	GSM1022685	4.3031275801093765
Naumovozyma_dairenensis	GSM1022686	4.3031275801093765
Naumovozyma_dairenensis	GSM1022687	4.3031275801093765
Naumovozyma_dairenensis	GSM1022688	4.2638257786743985
Naumovozyma_dairenensis	GSM1022689	4.3031275801093765
Naumovozyma_dairenensis	GSM1022690	4.3031275801093765
Naumovozyma_dairenensis	GSM1022691	4.269907901347996
Naumovozyma_dairenensis	GSM1022692	4.269907901347996
Naumovozyma_dairenensis	GSM1022693	2.690777593837769
Naumovozyma_dairenensis	GSM1022694	4.269907901347996
Naumovozyma_dairenensis	GSM1022695	4.332295671492262
Naumovozyma_dairenensis	GSM1385778	8.539815802695992
Naumovozyma_dairenensis	GSM1385779	4.332295671492262
Naumovozyma_dairenensis	GSM1385780	4.3031275801093765
Naumovozyma_dairenensis	GSM1385781	22.80548140230118
Naumovozyma_dairenensis	GSM1385782	4.269907901347996
Naumovozyma_dairenensis	GSM1385783	4.3031275801093765
Naumovozyma_dairenensis	GSM1415906	0.759395248136472
Naumovozyma_dairenensis	GSM1415907	1.566064579857307
Naumovozyma_dairenensis	GSM1415908	2.9083905003137933
Naumovozyma_dairenensis	GSM1415909	2.6735280840691025
Naumovozyma_dairenensis	GSM1415910	2.595368089659012
Naumovozyma_dairenensis	GSM1415911	2.6179088951440845
Naumovozyma_dairenensis	GSM1415912	3.3550431954369135
Naumovozyma_dairenensis	GSM1415913	3.5615783473382945
Naumovozyma_dairenensis	GSM1415914	3.478750254172021
Naumovozyma_dairenensis	GSM1415915	3.3740755017167467
Naumovozyma_dairenensis	GSM1415916	3.458024191312775
Naumovozyma_dairenensis	GSM1415917	3.628010748898869
Naumovozyma_dairenensis	GSM1415918	3.8952384286659223
Naumovozyma_dairenensis	GSM1415919	3.644914441870367
Naumovozyma_dairenensis	GSM1415920	3.458024191312775
Naumovozyma_dairenensis	GSM1415921	3.3600163756148493
Naumovozyma_dairenensis	GSM3103946	1.5263907202878404
Naumovozyma_dairenensis	GSM3103947	3.3012896015544153
Naumovozyma_dairenensis	GSM3103948	3.0726476825074975
Naumovozyma_dairenensis	GSM3103949	2.8196319746789498
Naumovozyma_dairenensis	GSM3103950	2.295906188516984
Naumovozyma_dairenensis	GSM3103951	3.578712741799374
Naumovozyma_dairenensis	GSM3103952	1.652467069974516
Naumovozyma_dairenensis	GSM3103953	1.5596264417372143
Naumovozyma_dairenensis	GSM3103954	3.072647682507498
Naumovozyma_dairenensis	GSM3103955	3.1279248890749662
Naumovozyma_dairenensis	GSM3103956	0.9663195150477836
Naumovozyma_dairenensis	GSM3103957	2.4584318219882397
Naumovozyma_dairenensis	GSM3103958	1.369924251805576
Naumovozyma_dairenensis	GSM3103959	1.8490196388620497
Naumovozyma_dairenensis	GSM3103960	1.230357636992503
Naumovozyma_dairenensis	GSM3103961	3.5054330653426344
Naumovozyma_dairenensis	GSM3103962	1.3282401162293394
Naumovozyma_dairenensis	GSM3103963	2.2895860804317607
Naumovozyma_dairenensis	GSM3103964	0.9100643535024148
Naumovozyma_dairenensis	GSM3103965	0.8351046048088325
Naumovozyma_dairenensis	GSM4735786	4.833654813735343
Naumovozyma_dairenensis	GSM4735787	4.833654813735343
Naumovozyma_dairenensis	GSM4735788	4.833654813735343
Naumovozyma_dairenensis	GSM4735790	4.833654813735343
Naumovozyma_dairenensis	GSM4735793	4.833654813735343
Naumovozyma_dairenensis	GSM4735798	4.833654813735343
Naumovozyma_dairenensis	GSM4735800	4.833654813735343
Naumovozyma_dairenensis	GSM4735803	4.833654813735343
Naumovozyma_dairenensis	GSM4735804	4.833654813735343
Naumovozyma_dairenensis	GSM4735785	4.833654813735343
Naumovozyma_dairenensis	GSM4735789	4.833654813735343
Naumovozyma_dairenensis	GSM4735791	4.833654813735343
Naumovozyma_dairenensis	GSM4735792	4.833654813735343
Naumovozyma_dairenensis	GSM4735794	4.833654813735343
Naumovozyma_dairenensis	GSM4735795	4.833654813735343
Naumovozyma_dairenensis	GSM4735796	4.833654813735343
Naumovozyma_dairenensis	GSM4735797	4.833654813735343
Naumovozyma_dairenensis	GSM4735799	4.833654813735343
Naumovozyma_dairenensis	GSM4735801	4.833654813735343
Naumovozyma_dairenensis	GSM4735802	4.833654813735343
Naumovozyma_dairenensis	GSM5282507	2.522619770797833
Naumovozyma_dairenensis	GSM5282509	5.008173538536509
Naumovozyma_dairenensis	GSM5282510	4.917693564795569
Naumovozyma_dairenensis	GSM5282511	4.857134441180613
Naumovozyma_dairenensis	GSM5282512	1.2245854738163342
Naumovozyma_dairenensis	GSM5282515	1.4678313980036497
Naumovozyma_dairenensis	GSM5282516	3.75389603328152
Naumovozyma_dairenensis	GSM5282519	7.461695112680197
Naumovozyma_dairenensis	GSM5282521	2.7630960576600634
Naumovozyma_dairenensis	GSM5282523	1.295119399032107
Naumovozyma_dairenensis	GSM5282524	1.0280612460659604
Naumovozyma_dairenensis	GSM5282526	1.3867647291465373
Naumovozyma_dairenensis	GSM5282528	1.3754276705401285
Naumovozyma_dairenensis	GSM5282529	1.821005325415473
Naumovozyma_dairenensis	GSM5282513	0.97133954927408
Naumovozyma_dairenensis	GSM5282533	1.0450853336162451
Naumovozyma_dairenensis	GSM5282534	3.185225237258452
Naumovozyma_dairenensis	GSM5282536	1.8115127262766808
Naumovozyma_dairenensis	GSM5282525	1.6244444463192311
Naumovozyma_dairenensis	GSM5282530	3.630488448701178
Naumovozyma_dairenensis	GSM5282514	1.666238332271812
Naumovozyma_dairenensis	GSM5282520	3.5877034584503584
Naumovozyma_dairenensis	GSM5282535	0.8711727144638499
Naumovozyma_dairenensis	GSM5282522	7.521379595075907
Naumovozyma_dairenensis	GSM5282531	3.072647682507498
Naumovozyma_dairenensis	GSM5282508	1.7646481887665038
Naumovozyma_dairenensis	GSM5282518	1.438695518020587
Naumovozyma_dairenensis	GSM5282517	5.928528022036852
Naumovozyma_dairenensis	GSM5282527	1.2489774277321584
Naumovozyma_dairenensis	GSM5282532	2.30128216711931
