Feature	sample	counts
Malassezia_restricta	GSM5282523	726.9609514468731
Malassezia_restricta	GSM5282524	639.3808412436262
Malassezia_restricta	GSM5282525	576.7776611601568
Malassezia_restricta	GSM5282526	796.0729433747405
Malassezia_restricta	GSM5282527	847.5013806887159
Malassezia_restricta	GSM5282528	867.9608306177371
Malassezia_restricta	GSM5282529	803.7146467253215
Malassezia_restricta	GSM5282530	192.17532267288095
Malassezia_restricta	GSM5282531	233.0306994766508
Malassezia_restricta	GSM5282532	455.9782716833243
Malassezia_restricta	GSM5282533	781.0557581062611
Malassezia_restricta	GSM5282534	608.7232594307989
Malassezia_restricta	GSM5282535	675.89530080666
Malassezia_restricta	GSM5282536	517.3181754755831
Malassezia_restricta	GSM4260927	1178.309958246762
Malassezia_restricta	GSM4260928	829.4856190107079
Malassezia_restricta	GSM4260929	470.65094697830585
Malassezia_restricta	GSM4260930	569.0505098490871
Malassezia_restricta	GSM4260931	392.701933789876
Malassezia_restricta	GSM4260932	605.4858401915507
Malassezia_restricta	GSM4260933	770.9737313362052
Malassezia_restricta	GSM4260934	1240.4947748772977
Malassezia_restricta	GSM4260935	696.3269961915515
Malassezia_restricta	GSM4260936	376.60109973802855
Malassezia_restricta	GSM4260937	402.9961810076426
Malassezia_restricta	GSM4260938	714.0137317822616
Malassezia_restricta	GSM4260939	191.86575284407792
Malassezia_restricta	GSM4260940	488.4570532756665
Malassezia_restricta	GSM4260941	429.86234039357606
Malassezia_restricta	GSM4260942	409.09207375516866
Malassezia_restricta	GSM4260943	708.8139061724894
Malassezia_restricta	GSM4260944	2048.5357662127176
Malassezia_restricta	GSM4260945	1450.391541045306
Malassezia_restricta	GSM4260946	899.26799551794
Malassezia_restricta	GSM4260947	573.1067522270257
Malassezia_restricta	GSM4260948	1070.7233109966508
Malassezia_restricta	GSM4260949	1011.939545623528
Malassezia_restricta	GSM4260950	1855.5407202927024
Malassezia_restricta	GSM4260951	197.29032677264613
Malassezia_restricta	GSM4260952	948.3679491232728
Malassezia_restricta	GSM4260953	243.82618033977553
Malassezia_restricta	GSM4260954	902.5196104017518
Malassezia_restricta	GSM4260955	1246.762467041499
Malassezia_restricta	GSM4260956	878.5417287916465
Malassezia_restricta	GSM4260957	2958.8334300021465
Malassezia_restricta	GSM4260958	2872.107350166131
Malassezia_restricta	GSM4260959	1109.5426548242203
Malassezia_restricta	GSM4260960	2171.581019813749
Malassezia_restricta	GSM4260961	154.31027229327
Malassezia_restricta	GSM4260962	1019.5961841317117
Malassezia_restricta	GSM4260963	2572.6345956243435
Malassezia_restricta	GSM4260964	2194.8380402571997
Malassezia_restricta	GSM4260965	4979.321456197059
Malassezia_restricta	GSM4260966	502.28735893807857
Malassezia_restricta	GSM4260967	645.7571233782024
Malassezia_restricta	GSM4260968	1724.082600594476
Malassezia_restricta	GSM4260969	608.3014918753169
Malassezia_restricta	GSM4260970	565.1751055488899
Malassezia_restricta	GSM4260971	3128.171124559726
Malassezia_restricta	GSM4260972	3451.650796119047
Malassezia_restricta	GSM4260973	1194.2943143087418
Malassezia_restricta	GSM4260974	1374.8352973139267
Malassezia_restricta	GSM4260975	632.7039008739081
Malassezia_restricta	GSM4260976	1156.257361457427
Malassezia_restricta	GSM4260977	2400.4398930279726
Malassezia_restricta	GSM4260978	1135.5540638862192
Malassezia_restricta	GSM4260979	762.1095414444236
Malassezia_restricta	GSM4260980	1646.4749960711583
Malassezia_restricta	GSM4260981	377.23364632141727
Malassezia_restricta	GSM4260982	1493.933880995096
Malassezia_restricta	GSM4260983	1255.6124278513826
Malassezia_restricta	GSM4260984	479.7387911057339
Malassezia_restricta	GSM4260985	900.6423816114087
Malassezia_restricta	GSM4260986	1463.6175700769925
Malassezia_restricta	GSM4260987	10285.510853900969
Malassezia_restricta	GSM4260988	461.6232740069456
Malassezia_restricta	GSM4260989	1030.8594396575277
Malassezia_restricta	GSM4260990	872.5032553132262
Malassezia_restricta	GSM4260991	488.48738629054776
Malassezia_restricta	GSM4260992	689.350462184529
Malassezia_restricta	GSM4260993	2118.0332616504943
Malassezia_restricta	GSM4260994	899.852922246138
Malassezia_restricta	GSM4260995	1387.8534020332434
Malassezia_restricta	GSM4260996	251.93339444673575
Malassezia_restricta	GSM4260997	968.2369935085492
Malassezia_restricta	GSM4260998	3114.9444956056227
Malassezia_restricta	GSM4260999	860.1999744831752
Malassezia_restricta	GSM4261000	1117.4832476021932
Malassezia_restricta	GSM4261001	1068.5613255125588
Malassezia_restricta	GSM4261002	1322.6765102926236
Malassezia_restricta	GSM4261003	506.2393589092469
Malassezia_restricta	GSM4261004	1295.5057838994132
Malassezia_restricta	GSM4261005	521.8645358254709
Malassezia_restricta	GSM4261006	698.1869815432394
Malassezia_restricta	GSM4261007	1859.236418418173
Malassezia_restricta	GSM4261008	717.2503347528083
Malassezia_restricta	GSM4261009	1535.3880672976068
Malassezia_restricta	GSM4261010	1418.575538153994
Malassezia_restricta	GSM4261011	2273.2316876994405
Malassezia_restricta	GSM4261012	5244.574214830776
Malassezia_restricta	GSM4261013	1191.744485295431
Malassezia_restricta	GSM4261014	3507.7598536328037
Malassezia_restricta	GSM4261015	455.5857457826546
Malassezia_restricta	GSM4261016	378.67058654754874
Malassezia_restricta	GSM4261017	2706.4656233296873
Malassezia_restricta	GSM4261018	317.20105447447406
Malassezia_restricta	GSM4261019	1021.0426250771131
Malassezia_restricta	GSM4261020	2284.804284708299
Malassezia_restricta	GSM4261021	990.2665654815064
Malassezia_restricta	GSM4261022	1935.6876256317255
Malassezia_restricta	GSM4261023	1146.9672637453173
Malassezia_restricta	GSM4261024	2308.090860238133
Malassezia_restricta	GSM4261025	1255.4274003060607
Malassezia_restricta	GSM4261026	862.4780216555044
Malassezia_restricta	GSM4261027	697.5628917887991
Malassezia_restricta	GSM4818000	1657.9428444502778
Malassezia_restricta	GSM4818001	677.9123465158691
Malassezia_restricta	GSM4818002	678.7232928823156
Malassezia_restricta	GSM4818003	911.4700021467762
Malassezia_restricta	GSM4818004	668.2619640910092
Malassezia_restricta	GSM4818005	1470.5457558290998
Malassezia_restricta	GSM4818006	444.2263174936118
Malassezia_restricta	GSM4818007	1133.6156467640467
Malassezia_restricta	GSM4818008	589.7871372632535
Malassezia_restricta	GSM4818009	414.2545422104983
Malassezia_restricta	GSM4818010	855.3174294108029
Malassezia_restricta	GSM4818011	1109.3615200904055
Malassezia_restricta	GSM4818012	7601.570849562643
Malassezia_restricta	GSM4818013	547.5722579874729
Malassezia_restricta	GSM4818014	702.6838290558785
Malassezia_restricta	GSM4818015	1067.8778975864163
Malassezia_restricta	GSM4818016	960.8125825866092
Malassezia_restricta	GSM4818017	1295.4662766698525
Malassezia_restricta	GSM4818018	1212.4814284008328
Malassezia_restricta	GSM4818019	1429.2804412522628
Malassezia_restricta	GSM4818020	1414.274872315231
Malassezia_restricta	GSM4818021	935.0483340738532
Malassezia_restricta	GSM4818022	1795.1030162454929
Malassezia_restricta	GSM4818023	2723.8696433890955
