Feature	sample	counts
Fusarium_pseudograminearum	GSM1022678	160.5274221938442
Fusarium_pseudograminearum	GSM1022679	127.23651545710491
Fusarium_pseudograminearum	GSM1022680	217.7236733335638
Fusarium_pseudograminearum	GSM1022681	40.00784383043114
Fusarium_pseudograminearum	GSM1022682	56.17020354888129
Fusarium_pseudograminearum	GSM1022683	29.689591818213245
Fusarium_pseudograminearum	GSM1022684	157.74534937989108
Fusarium_pseudograminearum	GSM1022685	119.50405256052356
Fusarium_pseudograminearum	GSM1022686	79.17224484856865
Fusarium_pseudograminearum	GSM1022687	40.48907097045686
Fusarium_pseudograminearum	GSM1022688	77.83147742731839
Fusarium_pseudograminearum	GSM1022689	92.4248794449406
Fusarium_pseudograminearum	GSM1022690	77.83147742731839
Fusarium_pseudograminearum	GSM1022691	20.24453548522843
Fusarium_pseudograminearum	GSM1022692	111.8827488017702
Fusarium_pseudograminearum	GSM1022693	30.83352963886472
Fusarium_pseudograminearum	GSM1022694	44.53438772731987
Fusarium_pseudograminearum	GSM1022695	44.53438772731987
Fusarium_pseudograminearum	GSM1385778	131.3406181585998
Fusarium_pseudograminearum	GSM1385779	64.10258506464996
Fusarium_pseudograminearum	GSM1385780	65.7947403269924
Fusarium_pseudograminearum	GSM1385781	59.72259465962745
Fusarium_pseudograminearum	GSM1385782	227.62020393963488
Fusarium_pseudograminearum	GSM1385783	35.42793709914975
Fusarium_pseudograminearum	GSM1415906	459.8935415564655
Fusarium_pseudograminearum	GSM1415907	50.59046032775696
Fusarium_pseudograminearum	GSM1415908	3.446803681982474
Fusarium_pseudograminearum	GSM1415909	2.792664866066774
Fusarium_pseudograminearum	GSM1415910	2.671901016219105
Fusarium_pseudograminearum	GSM1415911	2.695702631441079
Fusarium_pseudograminearum	GSM1415912	4.455079760606727
Fusarium_pseudograminearum	GSM1415913	4.455079760606727
Fusarium_pseudograminearum	GSM1415914	4.455079760606727
Fusarium_pseudograminearum	GSM1415915	3.818223937195579
Fusarium_pseudograminearum	GSM1415916	3.982991767540802
Fusarium_pseudograminearum	GSM1415917	4.455079760606727
Fusarium_pseudograminearum	GSM1415918	4.646823728797603
Fusarium_pseudograminearum	GSM1415919	4.544161266325176
Fusarium_pseudograminearum	GSM1415920	4.473433722279587
Fusarium_pseudograminearum	GSM1415921	4.455079760606727
Fusarium_pseudograminearum	GSM3103946	1704.2132310395375
Fusarium_pseudograminearum	GSM3103947	917.903213713093
Fusarium_pseudograminearum	GSM3103948	1649.3727290752263
Fusarium_pseudograminearum	GSM3103949	654.1993277313233
Fusarium_pseudograminearum	GSM3103950	683.5004087183256
Fusarium_pseudograminearum	GSM3103951	1525.0189828524
Fusarium_pseudograminearum	GSM3103952	1551.3077925938214
Fusarium_pseudograminearum	GSM3103953	1065.605816953254
Fusarium_pseudograminearum	GSM3103954	1866.877753143387
Fusarium_pseudograminearum	GSM3103955	1260.559827961326
Fusarium_pseudograminearum	GSM3103956	1386.9756605577377
Fusarium_pseudograminearum	GSM3103957	1420.6218008079748
Fusarium_pseudograminearum	GSM3103958	1666.590518049071
Fusarium_pseudograminearum	GSM3103959	2202.3013478146427
Fusarium_pseudograminearum	GSM3103960	331.3748055595108
Fusarium_pseudograminearum	GSM3103961	1560.922756744444
Fusarium_pseudograminearum	GSM3103962	1240.6795479015502
Fusarium_pseudograminearum	GSM3103963	1099.4030163715474
Fusarium_pseudograminearum	GSM3103964	1731.1609149182457
Fusarium_pseudograminearum	GSM3103965	671.7106411530278
Fusarium_pseudograminearum	GSM4735785	5.5748718285650485
Fusarium_pseudograminearum	GSM4735786	5.061133871307107
Fusarium_pseudograminearum	GSM4735787	5.5748718285650485
Fusarium_pseudograminearum	GSM4735788	5.5748718285650485
Fusarium_pseudograminearum	GSM4735789	5.5748718285650485
Fusarium_pseudograminearum	GSM4735790	5.5748718285650485
Fusarium_pseudograminearum	GSM4735791	5.5748718285650485
Fusarium_pseudograminearum	GSM4735792	5.5748718285650485
Fusarium_pseudograminearum	GSM4735793	5.5748718285650485
Fusarium_pseudograminearum	GSM4735794	5.5748718285650485
Fusarium_pseudograminearum	GSM4735795	5.5748718285650485
Fusarium_pseudograminearum	GSM4735796	5.5748718285650485
Fusarium_pseudograminearum	GSM4735797	5.5748718285650485
Fusarium_pseudograminearum	GSM4735798	5.5748718285650485
Fusarium_pseudograminearum	GSM4735799	5.5748718285650485
Fusarium_pseudograminearum	GSM4735800	5.5748718285650485
Fusarium_pseudograminearum	GSM4735801	5.5748718285650485
Fusarium_pseudograminearum	GSM4735802	5.5748718285650485
Fusarium_pseudograminearum	GSM4735803	5.5748718285650485
Fusarium_pseudograminearum	GSM4735804	5.5748718285650485
Fusarium_pseudograminearum	GSM5282507	1.149371638801055
Fusarium_pseudograminearum	GSM5282508	1.6752163782146263
Fusarium_pseudograminearum	GSM5282509	1.821981296842006
Fusarium_pseudograminearum	GSM5282510	1.0122267742614215
Fusarium_pseudograminearum	GSM5282511	5.200562950036528
Fusarium_pseudograminearum	GSM5282512	1.5778314867163494
Fusarium_pseudograminearum	GSM5282513	2.527656033453815
Fusarium_pseudograminearum	GSM5282514	1.1364190699275376
Fusarium_pseudograminearum	GSM5282515	4.485096041632099
Fusarium_pseudograminearum	GSM5282516	2.1809352632855195
Fusarium_pseudograminearum	GSM5282517	10.001960957607784
Fusarium_pseudograminearum	GSM5282518	2.0412401151369988
Fusarium_pseudograminearum	GSM5282519	5.038723923061771
Fusarium_pseudograminearum	GSM5282520	9.928483173214383
Fusarium_pseudograminearum	GSM5282521	1.8092674678225864
Fusarium_pseudograminearum	GSM5282522	3.437608188862916
Fusarium_pseudograminearum	GSM5282523	1.9096002664833311
Fusarium_pseudograminearum	GSM5282524	1.8983287177394728
Fusarium_pseudograminearum	GSM5282525	0.9733470656029648
Fusarium_pseudograminearum	GSM5282526	2.20659877694491
Fusarium_pseudograminearum	GSM5282527	0.9361700591480214
Fusarium_pseudograminearum	GSM5282528	1.21904611041817
Fusarium_pseudograminearum	GSM5282529	0.8855662721670472
Fusarium_pseudograminearum	GSM5282530	4.417823509721402
Fusarium_pseudograminearum	GSM5282531	6.052745440951968
Fusarium_pseudograminearum	GSM5282532	2.132272493483171
Fusarium_pseudograminearum	GSM5282533	2.325792238186449
Fusarium_pseudograminearum	GSM5282534	1.4800496061186497
Fusarium_pseudograminearum	GSM5282535	1.09220894286021
Fusarium_pseudograminearum	GSM5282536	4.641225866930697
Fusarium_pseudograminearum	GSM4260927	383.3690006141595
Fusarium_pseudograminearum	GSM4260928	307.81891311726207
Fusarium_pseudograminearum	GSM4260929	313.33391773970084
Fusarium_pseudograminearum	GSM4260930	224.87116766017064
Fusarium_pseudograminearum	GSM4260931	208.2017353110822
Fusarium_pseudograminearum	GSM4260932	199.26356747440997
Fusarium_pseudograminearum	GSM4260933	91.48121140481838
Fusarium_pseudograminearum	GSM4260934	175.7920402900983
Fusarium_pseudograminearum	GSM4260935	499.6217640252651
Fusarium_pseudograminearum	GSM4260936	591.5611909446827
Fusarium_pseudograminearum	GSM4260937	144.05117581237872
Fusarium_pseudograminearum	GSM4260938	138.08484740349942
Fusarium_pseudograminearum	GSM4260939	335.0491504889122
Fusarium_pseudograminearum	GSM4260940	318.57940757960137
Fusarium_pseudograminearum	GSM4260941	78.90623782567012
Fusarium_pseudograminearum	GSM4260942	524.4239731829848
Fusarium_pseudograminearum	GSM4260943	274.91609059278056
Fusarium_pseudograminearum	GSM4260944	186.36084647141587
Fusarium_pseudograminearum	GSM4260945	109.41164392267471
Fusarium_pseudograminearum	GSM4260946	136.8321401817995
Fusarium_pseudograminearum	GSM4260947	278.87783925332946
Fusarium_pseudograminearum	GSM4260948	200.52415364954945
Fusarium_pseudograminearum	GSM4260949	272.39630536281135
Fusarium_pseudograminearum	GSM4260950	315.196893062926
Fusarium_pseudograminearum	GSM4260951	360.6849586372165
Fusarium_pseudograminearum	GSM4260952	245.54180653401295
Fusarium_pseudograminearum	GSM4260953	211.68863221476212
Fusarium_pseudograminearum	GSM4260954	144.6345529489987
Fusarium_pseudograminearum	GSM4260955	176.56852235939067
Fusarium_pseudograminearum	GSM4260956	361.7524765612662
Fusarium_pseudograminearum	GSM4260957	339.73381747484734
Fusarium_pseudograminearum	GSM4260958	345.3962208254227
Fusarium_pseudograminearum	GSM4260959	244.3029698695531
Fusarium_pseudograminearum	GSM4260960	200.25219547848016
Fusarium_pseudograminearum	GSM4260961	238.2614567015257
Fusarium_pseudograminearum	GSM4260962	324.3395103839595
Fusarium_pseudograminearum	GSM4260963	298.008549018859
Fusarium_pseudograminearum	GSM4260964	180.46649165312112
Fusarium_pseudograminearum	GSM4260965	485.9236866956187
Fusarium_pseudograminearum	GSM4260966	182.1292818042292
Fusarium_pseudograminearum	GSM4260967	167.16661675034396
Fusarium_pseudograminearum	GSM4260968	338.85856728746717
Fusarium_pseudograminearum	GSM4260969	164.7391440705058
Fusarium_pseudograminearum	GSM4260970	229.42233200223703
Fusarium_pseudograminearum	GSM4260971	250.81260384521315
Fusarium_pseudograminearum	GSM4260972	223.54905169033177
Fusarium_pseudograminearum	GSM4260973	135.28358185451182
Fusarium_pseudograminearum	GSM4260974	272.87945705905486
Fusarium_pseudograminearum	GSM4260975	387.11913853265673
Fusarium_pseudograminearum	GSM4260976	307.3075120673517
Fusarium_pseudograminearum	GSM4260977	275.3341268519998
Fusarium_pseudograminearum	GSM4260978	354.26312470164083
Fusarium_pseudograminearum	GSM4260979	443.957399995592
Fusarium_pseudograminearum	GSM4260980	502.9677578072415
Fusarium_pseudograminearum	GSM4260981	316.5082300843111
Fusarium_pseudograminearum	GSM4260982	203.89445288101209
Fusarium_pseudograminearum	GSM4260983	97.6660031029041
Fusarium_pseudograminearum	GSM4260984	336.87894989114915
Fusarium_pseudograminearum	GSM4260985	142.6834954941796
Fusarium_pseudograminearum	GSM4260986	300.26717203196506
Fusarium_pseudograminearum	GSM4260987	702.4486980541102
Fusarium_pseudograminearum	GSM4260988	274.3393898875024
Fusarium_pseudograminearum	GSM4260989	308.62149890981544
Fusarium_pseudograminearum	GSM4260990	273.28145665898137
Fusarium_pseudograminearum	GSM4260991	138.0791011914615
Fusarium_pseudograminearum	GSM4260992	309.9405178814161
Fusarium_pseudograminearum	GSM4260993	855.812224703052
Fusarium_pseudograminearum	GSM4260994	216.9082811296637
Fusarium_pseudograminearum	GSM4260995	650.2382690183565
Fusarium_pseudograminearum	GSM4260996	253.14170808916617
Fusarium_pseudograminearum	GSM4260997	254.2521584935744
Fusarium_pseudograminearum	GSM4260998	291.8660321909926
Fusarium_pseudograminearum	GSM4260999	341.32345830105254
Fusarium_pseudograminearum	GSM4261000	242.4649998487415
Fusarium_pseudograminearum	GSM4261001	363.2135613274859
Fusarium_pseudograminearum	GSM4261002	150.81632555105932
Fusarium_pseudograminearum	GSM4261003	236.2984349339048
Fusarium_pseudograminearum	GSM4261004	412.13924025990457
Fusarium_pseudograminearum	GSM4261005	815.5099311073252
Fusarium_pseudograminearum	GSM4261006	794.6931357488301
Fusarium_pseudograminearum	GSM4261007	322.1626447008771
Fusarium_pseudograminearum	GSM4261008	599.9783918343638
Fusarium_pseudograminearum	GSM4261009	190.25045167635352
Fusarium_pseudograminearum	GSM4261010	138.17939719930283
Fusarium_pseudograminearum	GSM4261011	103.09204630428064
Fusarium_pseudograminearum	GSM4261012	685.8034507074989
Fusarium_pseudograminearum	GSM4261013	173.19146094238397
Fusarium_pseudograminearum	GSM4261014	221.41542107535005
Fusarium_pseudograminearum	GSM4261015	290.10766611594477
Fusarium_pseudograminearum	GSM4261016	242.7699204865951
Fusarium_pseudograminearum	GSM4261017	159.0553491322484
Fusarium_pseudograminearum	GSM4261018	157.14165247947008
Fusarium_pseudograminearum	GSM4261019	241.87620238249963
Fusarium_pseudograminearum	GSM4261020	356.2622432798939
Fusarium_pseudograminearum	GSM4261021	193.88376966269493
Fusarium_pseudograminearum	GSM4261022	516.4538159633252
Fusarium_pseudograminearum	GSM4261023	270.1284827330958
Fusarium_pseudograminearum	GSM4261024	297.44572543802525
Fusarium_pseudograminearum	GSM4261025	232.103072633904
Fusarium_pseudograminearum	GSM4261026	169.9904814466243
Fusarium_pseudograminearum	GSM4261027	271.49186882383134
Fusarium_pseudograminearum	GSM4818000	19.64387256457675
Fusarium_pseudograminearum	GSM4818001	29.689591818213245
Fusarium_pseudograminearum	GSM4818002	32.76595207018075
Fusarium_pseudograminearum	GSM4818003	12.792561433638964
Fusarium_pseudograminearum	GSM4818004	8.910159521213455
Fusarium_pseudograminearum	GSM4818005	26.259745639805352
Fusarium_pseudograminearum	GSM4818006	23.257922381864493
Fusarium_pseudograminearum	GSM4818007	38.82245365630297
Fusarium_pseudograminearum	GSM4818008	32.76595207018075
Fusarium_pseudograminearum	GSM4818009	34.521211850874856
Fusarium_pseudograminearum	GSM4818010	37.51392234257907
Fusarium_pseudograminearum	GSM4818011	23.404251478700537
Fusarium_pseudograminearum	GSM4818012	24.1648482956124
Fusarium_pseudograminearum	GSM4818013	14.222656051622671
Fusarium_pseudograminearum	GSM4818014	23.90081051210471
Fusarium_pseudograminearum	GSM4818015	27.264967597951056
Fusarium_pseudograminearum	GSM4818016	19.120648409683767
Fusarium_pseudograminearum	GSM4818017	41.86426028735609
Fusarium_pseudograminearum	GSM4818018	35.55664012905668
Fusarium_pseudograminearum	GSM4818019	41.26531457683698
Fusarium_pseudograminearum	GSM4818020	67.52506021664233
Fusarium_pseudograminearum	GSM4818021	82.50426477122235
Fusarium_pseudograminearum	GSM4818022	34.521211850874856
Fusarium_pseudograminearum	GSM4818023	20.77307640334868
