Feature	sample	counts
Kluyveromyces_marxianus	GSM1022678	9.7289346784148
Kluyveromyces_marxianus	GSM1022679	4.544161266325176
Kluyveromyces_marxianus	GSM1022680	4.948265303035541
Kluyveromyces_marxianus	GSM1022681	5.000980478803893
Kluyveromyces_marxianus	GSM1022682	9.361700591480217
Kluyveromyces_marxianus	GSM1022683	4.948265303035541
Kluyveromyces_marxianus	GSM1022684	4.780162102420942
Kluyveromyces_marxianus	GSM1022685	4.780162102420942
Kluyveromyces_marxianus	GSM1022686	4.948265303035541
Kluyveromyces_marxianus	GSM1022687	5.061133871307107
Kluyveromyces_marxianus	GSM1022688	4.864467339207399
Kluyveromyces_marxianus	GSM1022689	4.864467339207399
Kluyveromyces_marxianus	GSM1022690	4.864467339207399
Kluyveromyces_marxianus	GSM1022691	5.061133871307107
Kluyveromyces_marxianus	GSM1022692	4.864467339207399
Kluyveromyces_marxianus	GSM1022693	3.0833529638864716
Kluyveromyces_marxianus	GSM1022694	4.948265303035541
Kluyveromyces_marxianus	GSM1022695	4.948265303035541
Kluyveromyces_marxianus	GSM1385778	4.864467339207399
Kluyveromyces_marxianus	GSM1385779	10.68376417744166
Kluyveromyces_marxianus	GSM1385780	5.061133871307107
Kluyveromyces_marxianus	GSM1385781	18.176441852930093
Kluyveromyces_marxianus	GSM1385782	4.948265303035541
Kluyveromyces_marxianus	GSM1385783	5.061133871307107
Kluyveromyces_marxianus	GSM1415906	7.021275443610161
Kluyveromyces_marxianus	GSM1415907	9.7289346784148
Kluyveromyces_marxianus	GSM1415908	3.446803681982474
Kluyveromyces_marxianus	GSM1415909	2.792664866066774
Kluyveromyces_marxianus	GSM1415910	2.671901016219105
Kluyveromyces_marxianus	GSM1415911	2.695702631441079
Kluyveromyces_marxianus	GSM1415912	4.455079760606727
Kluyveromyces_marxianus	GSM1415913	4.455079760606727
Kluyveromyces_marxianus	GSM1415914	4.455079760606727
Kluyveromyces_marxianus	GSM1415915	3.818223937195579
Kluyveromyces_marxianus	GSM1415916	3.982991767540802
Kluyveromyces_marxianus	GSM1415917	4.455079760606727
Kluyveromyces_marxianus	GSM1415918	4.646823728797603
Kluyveromyces_marxianus	GSM1415919	4.544161266325176
Kluyveromyces_marxianus	GSM1415920	4.473433722279587
Kluyveromyces_marxianus	GSM1415921	4.455079760606727
Kluyveromyces_marxianus	GSM3103946	4.845268943250171
Kluyveromyces_marxianus	GSM3103947	2.474132651517771
Kluyveromyces_marxianus	GSM3103948	2.469351891569535
Kluyveromyces_marxianus	GSM3103949	2.0486409010375466
Kluyveromyces_marxianus	GSM3103950	2.103725480819716
Kluyveromyces_marxianus	GSM3103951	3.81663671074966
Kluyveromyces_marxianus	GSM3103952	2.52655992279124
Kluyveromyces_marxianus	GSM3103953	3.180912886427624
Kluyveromyces_marxianus	GSM3103954	1.6588939270406635
Kluyveromyces_marxianus	GSM3103955	3.0759651855900354
Kluyveromyces_marxianus	GSM3103956	3.2653929618781343
Kluyveromyces_marxianus	GSM3103957	2.817707456975332
Kluyveromyces_marxianus	GSM3103958	3.555664012905668
Kluyveromyces_marxianus	GSM3103959	3.153927200359467
Kluyveromyces_marxianus	GSM3103960	3.4339358089068472
Kluyveromyces_marxianus	GSM3103961	2.8248343581207624
Kluyveromyces_marxianus	GSM3103962	4.90710434239242
Kluyveromyces_marxianus	GSM3103963	3.4081209497438825
Kluyveromyces_marxianus	GSM3103964	3.9287745129153495
Kluyveromyces_marxianus	GSM3103965	4.211351982150645
Kluyveromyces_marxianus	GSM4735785	5.5748718285650485
Kluyveromyces_marxianus	GSM4735786	5.061133871307107
Kluyveromyces_marxianus	GSM4735787	5.5748718285650485
Kluyveromyces_marxianus	GSM4735788	5.5748718285650485
Kluyveromyces_marxianus	GSM4735789	5.5748718285650485
Kluyveromyces_marxianus	GSM4735790	5.5748718285650485
Kluyveromyces_marxianus	GSM4735791	5.5748718285650485
Kluyveromyces_marxianus	GSM4735792	5.5748718285650485
Kluyveromyces_marxianus	GSM4735793	5.5748718285650485
Kluyveromyces_marxianus	GSM4735794	5.5748718285650485
Kluyveromyces_marxianus	GSM4735795	5.5748718285650485
Kluyveromyces_marxianus	GSM4735796	5.5748718285650485
Kluyveromyces_marxianus	GSM4735797	5.5748718285650485
Kluyveromyces_marxianus	GSM4735798	5.5748718285650485
Kluyveromyces_marxianus	GSM4735799	5.5748718285650485
Kluyveromyces_marxianus	GSM4735800	5.5748718285650485
Kluyveromyces_marxianus	GSM4735801	5.5748718285650485
Kluyveromyces_marxianus	GSM4735802	5.5748718285650485
Kluyveromyces_marxianus	GSM4735803	5.5748718285650485
Kluyveromyces_marxianus	GSM4735804	5.5748718285650485
Kluyveromyces_marxianus	GSM5282507	1.4367145485013189
Kluyveromyces_marxianus	GSM5282508	1.0660467861365803
Kluyveromyces_marxianus	GSM5282509	2.242438519190161
Kluyveromyces_marxianus	GSM5282510	6.073360645568529
Kluyveromyces_marxianus	GSM5282511	6.50070368754566
Kluyveromyces_marxianus	GSM5282512	2.629719144527249
Kluyveromyces_marxianus	GSM5282513	3.446803681982475
Kluyveromyces_marxianus	GSM5282514	1.6414942121175544
Kluyveromyces_marxianus	GSM5282515	1.1802884320084472
Kluyveromyces_marxianus	GSM5282516	6.542805789856558
Kluyveromyces_marxianus	GSM5282517	11.252206077308756
Kluyveromyces_marxianus	GSM5282518	1.6329920921095988
Kluyveromyces_marxianus	GSM5282519	7.558085884592657
Kluyveromyces_marxianus	GSM5282520	4.9642415866071925
Kluyveromyces_marxianus	GSM5282521	7.237069871290345
Kluyveromyces_marxianus	GSM5282522	7.5627380154984145
Kluyveromyces_marxianus	GSM5282523	3.9385505496218705
Kluyveromyces_marxianus	GSM5282524	1.7796831728807558
Kluyveromyces_marxianus	GSM5282525	2.5028924544076236
Kluyveromyces_marxianus	GSM5282526	2.8855522467741124
Kluyveromyces_marxianus	GSM5282527	2.273555857930909
Kluyveromyces_marxianus	GSM5282528	4.063487034727234
Kluyveromyces_marxianus	GSM5282529	1.3916041419767884
Kluyveromyces_marxianus	GSM5282530	8.835647019442805
Kluyveromyces_marxianus	GSM5282531	5.296152260832972
Kluyveromyces_marxianus	GSM5282532	1.8042305714088371
Kluyveromyces_marxianus	GSM5282533	2.462603546315064
Kluyveromyces_marxianus	GSM5282534	1.4800496061186497
Kluyveromyces_marxianus	GSM5282535	1.274243766670245
Kluyveromyces_marxianus	GSM5282536	1.4280694975171375
Kluyveromyces_marxianus	GSM4260927	13.862470097020733
Kluyveromyces_marxianus	GSM4260928	9.65108803502967
Kluyveromyces_marxianus	GSM4260929	9.75105553131849
Kluyveromyces_marxianus	GSM4260930	7.147494326606891
Kluyveromyces_marxianus	GSM4260931	6.0415682121519385
Kluyveromyces_marxianus	GSM4260932	4.455079760606727
Kluyveromyces_marxianus	GSM4260933	9.781010024414543
Kluyveromyces_marxianus	GSM4260934	2.321781664208846
Kluyveromyces_marxianus	GSM4260935	3.333986985869262
Kluyveromyces_marxianus	GSM4260936	4.490028014760401
Kluyveromyces_marxianus	GSM4260937	1.38844506807112
Kluyveromyces_marxianus	GSM4260938	9.205656493566629
Kluyveromyces_marxianus	GSM4260939	9.163737449269393
Kluyveromyces_marxianus	GSM4260940	6.11747754584168
Kluyveromyces_marxianus	GSM4260941	6.281093558262298
Kluyveromyces_marxianus	GSM4260942	8.274934488094436
Kluyveromyces_marxianus	GSM4260943	1.956698153685271
Kluyveromyces_marxianus	GSM4260944	2.8670899457140906
Kluyveromyces_marxianus	GSM4260945	4.94826530303554
Kluyveromyces_marxianus	GSM4260946	5.377682365223561
Kluyveromyces_marxianus	GSM4260947	2.558512286727793
Kluyveromyces_marxianus	GSM4260948	7.026452823299576
Kluyveromyces_marxianus	GSM4260949	4.455079760606727
Kluyveromyces_marxianus	GSM4260950	4.455079760606727
Kluyveromyces_marxianus	GSM4260951	4.345601911291765
Kluyveromyces_marxianus	GSM4260952	5.467530105008386
Kluyveromyces_marxianus	GSM4260953	6.986423505437695
Kluyveromyces_marxianus	GSM4260954	6.749612470953272
Kluyveromyces_marxianus	GSM4260955	2.695702631441079
Kluyveromyces_marxianus	GSM4260956	4.4550797606067265
Kluyveromyces_marxianus	GSM4260957	5.725850856317652
Kluyveromyces_marxianus	GSM4260958	1.9224279452249873
Kluyveromyces_marxianus	GSM4260959	3.181028253509806
Kluyveromyces_marxianus	GSM4260960	5.776505638802312
Kluyveromyces_marxianus	GSM4260961	9.594421075229222
Kluyveromyces_marxianus	GSM4260962	8.520302374359707
Kluyveromyces_marxianus	GSM4260963	3.6973765386955217
