Feature	sample	counts
Debaryomyces_hansenii	GSM1022678	4.864467339207399
Debaryomyces_hansenii	GSM1022679	4.544161266325176
Debaryomyces_hansenii	GSM1022680	4.948265303035541
Debaryomyces_hansenii	GSM1022681	5.000980478803893
Debaryomyces_hansenii	GSM1022682	4.6808502957401075
Debaryomyces_hansenii	GSM1022683	4.948265303035541
Debaryomyces_hansenii	GSM1022684	4.780162102420942
Debaryomyces_hansenii	GSM1022685	4.780162102420942
Debaryomyces_hansenii	GSM1022686	4.948265303035541
Debaryomyces_hansenii	GSM1022687	5.061133871307107
Debaryomyces_hansenii	GSM1022688	4.864467339207399
Debaryomyces_hansenii	GSM1022689	4.864467339207399
Debaryomyces_hansenii	GSM1022690	4.864467339207399
Debaryomyces_hansenii	GSM1022691	5.061133871307107
Debaryomyces_hansenii	GSM1022692	4.864467339207399
Debaryomyces_hansenii	GSM1022693	3.0833529638864716
Debaryomyces_hansenii	GSM1022694	4.948265303035541
Debaryomyces_hansenii	GSM1022695	4.948265303035541
Debaryomyces_hansenii	GSM1385778	4.864467339207399
Debaryomyces_hansenii	GSM1385779	5.34188208872083
Debaryomyces_hansenii	GSM1385780	5.061133871307107
Debaryomyces_hansenii	GSM1385781	98.6721129159062
Debaryomyces_hansenii	GSM1385782	4.948265303035541
Debaryomyces_hansenii	GSM1385783	5.061133871307107
Debaryomyces_hansenii	GSM1415906	1.1702125739350269
Debaryomyces_hansenii	GSM1415907	1.94578693568296
Debaryomyces_hansenii	GSM1415908	3.446803681982474
Debaryomyces_hansenii	GSM1415909	2.792664866066774
Debaryomyces_hansenii	GSM1415910	2.671901016219105
Debaryomyces_hansenii	GSM1415911	2.695702631441079
Debaryomyces_hansenii	GSM1415912	4.455079760606727
Debaryomyces_hansenii	GSM1415913	4.455079760606727
Debaryomyces_hansenii	GSM1415914	4.455079760606727
Debaryomyces_hansenii	GSM1415915	3.818223937195579
Debaryomyces_hansenii	GSM1415916	3.982991767540802
Debaryomyces_hansenii	GSM1415917	4.455079760606727
Debaryomyces_hansenii	GSM1415918	4.646823728797603
Debaryomyces_hansenii	GSM1415919	4.544161266325176
Debaryomyces_hansenii	GSM1415920	4.473433722279587
Debaryomyces_hansenii	GSM1415921	4.455079760606727
Debaryomyces_hansenii	GSM3103946	1.5416764819432365
Debaryomyces_hansenii	GSM3103947	1.9243253956249329
Debaryomyces_hansenii	GSM3103948	2.315017398346439
Debaryomyces_hansenii	GSM3103949	2.0486409010375466
Debaryomyces_hansenii	GSM3103950	2.7348431250656304
Debaryomyces_hansenii	GSM3103951	1.90831835537483
Debaryomyces_hansenii	GSM3103952	2.1054666023260333
Debaryomyces_hansenii	GSM3103953	1.363248379897553
Debaryomyces_hansenii	GSM3103954	1.6588939270406635
Debaryomyces_hansenii	GSM3103955	3.0759651855900354
Debaryomyces_hansenii	GSM3103956	1.0884643206260447
Debaryomyces_hansenii	GSM3103957	0.49724249240741153
Debaryomyces_hansenii	GSM3103958	2.2857840082965013
Debaryomyces_hansenii	GSM3103959	2.007044582046934
Debaryomyces_hansenii	GSM3103960	0.9365279478836857
Debaryomyces_hansenii	GSM3103961	2.219512709952028
Debaryomyces_hansenii	GSM3103962	0.54523381582138
Debaryomyces_hansenii	GSM3103963	1.4200503957266175
Debaryomyces_hansenii	GSM3103964	3.9287745129153495
Debaryomyces_hansenii	GSM3103965	2.4566219895878763
Debaryomyces_hansenii	GSM4735785	5.5748718285650485
Debaryomyces_hansenii	GSM4735786	5.061133871307107
Debaryomyces_hansenii	GSM4735787	5.5748718285650485
Debaryomyces_hansenii	GSM4735788	5.5748718285650485
Debaryomyces_hansenii	GSM4735789	5.5748718285650485
Debaryomyces_hansenii	GSM4735790	5.5748718285650485
Debaryomyces_hansenii	GSM4735791	5.5748718285650485
Debaryomyces_hansenii	GSM4735792	5.5748718285650485
Debaryomyces_hansenii	GSM4735793	5.5748718285650485
Debaryomyces_hansenii	GSM4735794	5.5748718285650485
Debaryomyces_hansenii	GSM4735795	5.5748718285650485
Debaryomyces_hansenii	GSM4735796	5.5748718285650485
Debaryomyces_hansenii	GSM4735797	5.5748718285650485
Debaryomyces_hansenii	GSM4735798	5.5748718285650485
Debaryomyces_hansenii	GSM4735799	5.5748718285650485
Debaryomyces_hansenii	GSM4735800	5.5748718285650485
Debaryomyces_hansenii	GSM4735801	5.5748718285650485
Debaryomyces_hansenii	GSM4735802	5.5748718285650485
Debaryomyces_hansenii	GSM4735803	5.5748718285650485
Debaryomyces_hansenii	GSM4735804	5.5748718285650485
Debaryomyces_hansenii	GSM5282507	2.442414732452242
Debaryomyces_hansenii	GSM5282508	1.6752163782146263
Debaryomyces_hansenii	GSM5282509	2.8030481489877013
Debaryomyces_hansenii	GSM5282510	6.073360645568529
Debaryomyces_hansenii	GSM5282511	5.200562950036528
Debaryomyces_hansenii	GSM5282512	1.753146096351499
Debaryomyces_hansenii	GSM5282513	1.37872147279299
Debaryomyces_hansenii	GSM5282514	1.7677629976650586
Debaryomyces_hansenii	GSM5282515	1.4163461184101367
Debaryomyces_hansenii	GSM5282516	7.633273421499318
Debaryomyces_hansenii	GSM5282517	1.250245119700973
Debaryomyces_hansenii	GSM5282518	1.3608267434246657
Debaryomyces_hansenii	GSM5282519	25.193619615308855
Debaryomyces_hansenii	GSM5282520	1.241060396651798
Debaryomyces_hansenii	GSM5282521	1.8092674678225864
Debaryomyces_hansenii	GSM5282522	1.3750432755451665
Debaryomyces_hansenii	GSM5282523	2.1483002997937475
Debaryomyces_hansenii	GSM5282524	1.0678099037284534
Debaryomyces_hansenii	GSM5282525	1.3904958080042351
Debaryomyces_hansenii	GSM5282526	1.188168572201105
Debaryomyces_hansenii	GSM5282527	3.3434644969572194
Debaryomyces_hansenii	GSM5282528	2.43809222083634
Debaryomyces_hansenii	GSM5282529	2.403679881596271
Debaryomyces_hansenii	GSM5282530	5.1541274280083025
Debaryomyces_hansenii	GSM5282531	1.513186360237992
Debaryomyces_hansenii	GSM5282532	2.132272493483171
Debaryomyces_hansenii	GSM5282533	2.5994148544436784
Debaryomyces_hansenii	GSM5282534	2.325792238186449
Debaryomyces_hansenii	GSM5282535	1.638313414290315
Debaryomyces_hansenii	GSM5282536	1.0710521231378531
Debaryomyces_hansenii	GSM4260927	0.4780162102420941
Debaryomyces_hansenii	GSM4260928	2.539760009218334
Debaryomyces_hansenii	GSM4260929	3.2503518437728305
Debaryomyces_hansenii	GSM4260930	1.0996145117856757
Debaryomyces_hansenii	GSM4260931	0.9294720326387598
Debaryomyces_hansenii	GSM4260932	0.40500725096424794
Debaryomyces_hansenii	GSM4260933	2.8767676542395715
Debaryomyces_hansenii	GSM4260934	0.6633661897739559
Debaryomyces_hansenii	GSM4260935	0.47628385512418026
Debaryomyces_hansenii	GSM4260936	1.1225070036901
Debaryomyces_hansenii	GSM4260937	0.69422253403556
Debaryomyces_hansenii	GSM4260938	1.1507070616958286
Debaryomyces_hansenii	GSM4260939	1.145467181158674
Debaryomyces_hansenii	GSM4260940	0.9411503916679508
Debaryomyces_hansenii	GSM4260941	1.962841736956968
Debaryomyces_hansenii	GSM4260942	3.1031004330354133
Debaryomyces_hansenii	GSM4260943	0.9783490768426356
Debaryomyces_hansenii	GSM4260944	2.8670899457140906
Debaryomyces_hansenii	GSM4260945	1.6494217676785132
Debaryomyces_hansenii	GSM4260946	2.390081051210472
Debaryomyces_hansenii	GSM4260947	0.6396280716819482
Debaryomyces_hansenii	GSM4260948	0.5404963710230444
Debaryomyces_hansenii	GSM4260949	1.909319897402883
Debaryomyces_hansenii	GSM4260950	3.341309820455046
Debaryomyces_hansenii	GSM4260951	1.3036805733875294
Debaryomyces_hansenii	GSM4260952	1.491144574093196
Debaryomyces_hansenii	GSM4260953	2.095927051631308
Debaryomyces_hansenii	GSM4260954	0.9642303529933246
Debaryomyces_hansenii	GSM4260955	0.6739256578602697
Debaryomyces_hansenii	GSM4260956	0.8910159521213453
Debaryomyces_hansenii	GSM4260957	0.954308476052942
Debaryomyces_hansenii	GSM4260958	1.2816186301499914
Debaryomyces_hansenii	GSM4260959	0.6362056507019612
Debaryomyces_hansenii	GSM4260960	1.1553011277604623
Debaryomyces_hansenii	GSM4260961	3.198140358409741
Debaryomyces_hansenii	GSM4260962	0.5680201582906471
Debaryomyces_hansenii	GSM4260963	0.7394753077391042
Debaryomyces_hansenii	GSM4260964	0.913754388117069
Debaryomyces_hansenii	GSM4260965	0.6981662165166935
Debaryomyces_hansenii	GSM4260966	2.863667952896685
Debaryomyces_hansenii	GSM4260967	0.3579584941120856
Debaryomyces_hansenii	GSM4260968	0.8274934488094436
Debaryomyces_hansenii	GSM4260969	0.8809579896818491
Debaryomyces_hansenii	GSM4260970	1.0475905570878403
Debaryomyces_hansenii	GSM4260971	1.3972847010875384
Debaryomyces_hansenii	GSM4260972	0.44531683603651745
Debaryomyces_hansenii	GSM4260973	1.1628961190932248
Debaryomyces_hansenii	GSM4260974	0.745572287046598
Debaryomyces_hansenii	GSM4260975	1.938827071115142
Debaryomyces_hansenii	GSM4260976	2.055568642590982
Debaryomyces_hansenii	GSM4260977	2.3684656073290307
Debaryomyces_hansenii	GSM4260978	1.593387367473647
Debaryomyces_hansenii	GSM4260979	0.5198564402758687
Debaryomyces_hansenii	GSM4260980	1.3849502280144328
Debaryomyces_hansenii	GSM4260981	1.8401641283971577
Debaryomyces_hansenii	GSM4260982	1.5505281587909665
Debaryomyces_hansenii	GSM4260983	0.9799264525374992
Debaryomyces_hansenii	GSM4260984	1.930538394791686
Debaryomyces_hansenii	GSM4260985	1.5098782591976676
Debaryomyces_hansenii	GSM4260986	0.7395743153496677
Debaryomyces_hansenii	GSM4260987	0.6441528638735535
Debaryomyces_hansenii	GSM4260988	0.572733590579337
Debaryomyces_hansenii	GSM4260989	2.386248702910944
Debaryomyces_hansenii	GSM4260990	2.7237354484283856
Debaryomyces_hansenii	GSM4260991	1.3026330301081273
Debaryomyces_hansenii	GSM4260992	1.7812673441460696
Debaryomyces_hansenii	GSM4260993	0.6276583972886337
Debaryomyces_hansenii	GSM4260994	1.1507070616958286
Debaryomyces_hansenii	GSM4260995	0.35091110038767215
Debaryomyces_hansenii	GSM4260996	0.6041568212151937
Debaryomyces_hansenii	GSM4260997	3.198140358409741
Debaryomyces_hansenii	GSM4260998	0.42670472542542776
Debaryomyces_hansenii	GSM4260999	0.8107445565345667
Debaryomyces_hansenii	GSM4261000	2.474132651517771
Debaryomyces_hansenii	GSM4261001	0.8107445565345667
Debaryomyces_hansenii	GSM4261002	0.8667604916727547
Debaryomyces_hansenii	GSM4261003	1.60202328768749
Debaryomyces_hansenii	GSM4261004	0.7386007889962448
Debaryomyces_hansenii	GSM4261005	1.030334720287208
Debaryomyces_hansenii	GSM4261006	2.1565621051528634
Debaryomyces_hansenii	GSM4261007	1.4318339764483423
Debaryomyces_hansenii	GSM4261008	0.756593180118996
Debaryomyces_hansenii	GSM4261009	1.912064840968377
Debaryomyces_hansenii	GSM4261010	0.9940963827287976
Debaryomyces_hansenii	GSM4261011	0.5206669005266699
Debaryomyces_hansenii	GSM4261012	0.8282650370863512
Debaryomyces_hansenii	GSM4261013	2.8085101774440644
Debaryomyces_hansenii	GSM4261014	1.86063379054916
Debaryomyces_hansenii	GSM4261015	0.8336427187239792
Debaryomyces_hansenii	GSM4261016	0.8414901923278861
Debaryomyces_hansenii	GSM4261017	2.5246880814642605
Debaryomyces_hansenii	GSM4261018	2.5009281561719376
Debaryomyces_hansenii	GSM4261019	0.4780162102420941
