Feature	sample	counts
Schizosaccharomyces_pombe	GSM1022678	4.3031275801093765
Schizosaccharomyces_pombe	GSM1022679	7.123156694676589
Schizosaccharomyces_pombe	GSM1022680	8.664591342984524
Schizosaccharomyces_pombe	GSM1022681	8.606255160218753
Schizosaccharomyces_pombe	GSM1022682	3.915161449643267
Schizosaccharomyces_pombe	GSM1022683	4.3031275801093765
Schizosaccharomyces_pombe	GSM1022684	4.269907901347996
Schizosaccharomyces_pombe	GSM1022685	12.909382740328128
Schizosaccharomyces_pombe	GSM1022686	4.3031275801093765
Schizosaccharomyces_pombe	GSM1022687	4.3031275801093765
Schizosaccharomyces_pombe	GSM1022688	12.791477336023195
Schizosaccharomyces_pombe	GSM1022689	8.606255160218753
Schizosaccharomyces_pombe	GSM1022690	8.606255160218753
Schizosaccharomyces_pombe	GSM1022691	8.539815802695992
Schizosaccharomyces_pombe	GSM1022692	4.269907901347996
Schizosaccharomyces_pombe	GSM1022693	26.90777593837769
Schizosaccharomyces_pombe	GSM1022694	4.269907901347996
Schizosaccharomyces_pombe	GSM1022695	4.332295671492262
Schizosaccharomyces_pombe	GSM1385778	4.269907901347996
Schizosaccharomyces_pombe	GSM1385779	4.332295671492262
Schizosaccharomyces_pombe	GSM1385780	4.3031275801093765
Schizosaccharomyces_pombe	GSM1385781	2.07322558202738
Schizosaccharomyces_pombe	GSM1385782	4.269907901347996
Schizosaccharomyces_pombe	GSM1385783	8.606255160218753
Schizosaccharomyces_pombe	GSM1415906	15.18790496272944
Schizosaccharomyces_pombe	GSM1415907	16.443678088501724
Schizosaccharomyces_pombe	GSM1415908	8.725171500941379
Schizosaccharomyces_pombe	GSM1415909	10.69411233627641
Schizosaccharomyces_pombe	GSM1415910	20.762944717272095
Schizosaccharomyces_pombe	GSM1415911	18.325362266008593
Schizosaccharomyces_pombe	GSM1415912	10.06512958631074
Schizosaccharomyces_pombe	GSM1415913	7.123156694676589
Schizosaccharomyces_pombe	GSM1415914	6.957500508344042
Schizosaccharomyces_pombe	GSM1415915	6.7481510034334935
Schizosaccharomyces_pombe	GSM1415916	6.91604838262555
Schizosaccharomyces_pombe	GSM1415917	3.628010748898869
Schizosaccharomyces_pombe	GSM1415918	7.790476857331845
Schizosaccharomyces_pombe	GSM1415919	21.869486651222203
Schizosaccharomyces_pombe	GSM1415920	3.458024191312775
Schizosaccharomyces_pombe	GSM1415921	3.3600163756148493
Schizosaccharomyces_pombe	GSM3103946	16.28150101640363
Schizosaccharomyces_pombe	GSM3103947	17.12543980806353
Schizosaccharomyces_pombe	GSM3103948	21.03581874947441
Schizosaccharomyces_pombe	GSM3103949	26.182296907733107
Schizosaccharomyces_pombe	GSM3103950	20.1711757991135
Schizosaccharomyces_pombe	GSM3103951	28.40603238803253
Schizosaccharomyces_pombe	GSM3103952	19.168618011704385
Schizosaccharomyces_pombe	GSM3103953	26.167065855813263
Schizosaccharomyces_pombe	GSM3103954	15.65587152515725
Schizosaccharomyces_pombe	GSM3103955	31.27924889074966
Schizosaccharomyces_pombe	GSM3103956	20.872501525032128
Schizosaccharomyces_pombe	GSM3103957	14.621199783403744
Schizosaccharomyces_pombe	GSM3103958	22.114491493432865
Schizosaccharomyces_pombe	GSM3103959	18.72132384347825
Schizosaccharomyces_pombe	GSM3103960	66.78633634649049
Schizosaccharomyces_pombe	GSM3103961	19.01023316205044
Schizosaccharomyces_pombe	GSM3103962	22.200584799833244
Schizosaccharomyces_pombe	GSM3103963	19.079884003598007
Schizosaccharomyces_pombe	GSM3103964	27.90864017407406
Schizosaccharomyces_pombe	GSM3103965	24.496401741059085
Schizosaccharomyces_pombe	GSM4735786	4.833654813735343
Schizosaccharomyces_pombe	GSM4735787	4.833654813735343
Schizosaccharomyces_pombe	GSM4735788	4.833654813735343
Schizosaccharomyces_pombe	GSM4735790	4.833654813735343
Schizosaccharomyces_pombe	GSM4735793	4.833654813735343
Schizosaccharomyces_pombe	GSM4735798	4.833654813735343
Schizosaccharomyces_pombe	GSM4735800	4.833654813735343
Schizosaccharomyces_pombe	GSM4735803	4.833654813735343
Schizosaccharomyces_pombe	GSM4735804	4.833654813735343
Schizosaccharomyces_pombe	GSM4735785	4.833654813735343
Schizosaccharomyces_pombe	GSM4735789	4.833654813735343
Schizosaccharomyces_pombe	GSM4735791	4.833654813735343
Schizosaccharomyces_pombe	GSM4735792	4.833654813735343
Schizosaccharomyces_pombe	GSM4735794	4.833654813735343
Schizosaccharomyces_pombe	GSM4735795	4.833654813735343
Schizosaccharomyces_pombe	GSM4735796	4.833654813735343
Schizosaccharomyces_pombe	GSM4735797	4.833654813735343
Schizosaccharomyces_pombe	GSM4735799	4.833654813735343
Schizosaccharomyces_pombe	GSM4735801	4.833654813735343
Schizosaccharomyces_pombe	GSM4735802	4.833654813735343
Schizosaccharomyces_pombe	GSM5282507	88.97967918814174
Schizosaccharomyces_pombe	GSM5282509	112.68390461707143
Schizosaccharomyces_pombe	GSM5282510	55.49968451697857
Schizosaccharomyces_pombe	GSM5282511	39.82850241768103
Schizosaccharomyces_pombe	GSM5282512	141.7457685942407
Schizosaccharomyces_pombe	GSM5282515	67.72993450788269
Schizosaccharomyces_pombe	GSM5282516	35.66201231617444
Schizosaccharomyces_pombe	GSM5282519	25.58295467204639
Schizosaccharomyces_pombe	GSM5282521	24.86786451894057
Schizosaccharomyces_pombe	GSM5282523	61.5991164164646
Schizosaccharomyces_pombe	GSM5282524	50.375001057232055
Schizosaccharomyces_pombe	GSM5282526	81.8191190196457
Schizosaccharomyces_pombe	GSM5282528	95.31713756843092
Schizosaccharomyces_pombe	GSM5282529	76.026972336096
Schizosaccharomyces_pombe	GSM5282513	53.42367521007441
Schizosaccharomyces_pombe	GSM5282533	64.8902984418087
Schizosaccharomyces_pombe	GSM5282534	56.87902209390092
Schizosaccharomyces_pombe	GSM5282536	59.90931373329308
Schizosaccharomyces_pombe	GSM5282525	65.24851859382245
Schizosaccharomyces_pombe	GSM5282530	31.118472417438667
Schizosaccharomyces_pombe	GSM5282514	65.20546006957025
Schizosaccharomyces_pombe	GSM5282520	25.113924209152508
Schizosaccharomyces_pombe	GSM5282535	69.56936391218458
Schizosaccharomyces_pombe	GSM5282522	24.878409429866466
Schizosaccharomyces_pombe	GSM5282531	30.11194728857348
Schizosaccharomyces_pombe	GSM5282508	81.551955580852
Schizosaccharomyces_pombe	GSM5282518	59.76119844085515
Schizosaccharomyces_pombe	GSM5282517	48.27515675087152
Schizosaccharomyces_pombe	GSM5282527	82.95291749187751
Schizosaccharomyces_pombe	GSM5282532	76.80529232760696
