Feature	sample	counts
Pichia_kudriavzevii	GSM1022678	4.3031275801093765
Pichia_kudriavzevii	GSM1022679	3.5615783473382945
Pichia_kudriavzevii	GSM1022680	4.332295671492262
Pichia_kudriavzevii	GSM1022681	4.3031275801093765
Pichia_kudriavzevii	GSM1022682	7.830322899286534
Pichia_kudriavzevii	GSM1022683	4.3031275801093765
Pichia_kudriavzevii	GSM1022684	4.269907901347996
Pichia_kudriavzevii	GSM1022685	4.3031275801093765
Pichia_kudriavzevii	GSM1022686	4.3031275801093765
Pichia_kudriavzevii	GSM1022687	4.3031275801093765
Pichia_kudriavzevii	GSM1022688	4.2638257786743985
Pichia_kudriavzevii	GSM1022689	4.3031275801093765
Pichia_kudriavzevii	GSM1022690	4.3031275801093765
Pichia_kudriavzevii	GSM1022691	4.269907901347996
Pichia_kudriavzevii	GSM1022692	4.269907901347996
Pichia_kudriavzevii	GSM1022693	43.0524415014043
Pichia_kudriavzevii	GSM1022694	4.269907901347996
Pichia_kudriavzevii	GSM1022695	4.332295671492262
Pichia_kudriavzevii	GSM1385778	8.539815802695992
Pichia_kudriavzevii	GSM1385779	4.332295671492262
Pichia_kudriavzevii	GSM1385780	4.3031275801093765
Pichia_kudriavzevii	GSM1385781	22.80548140230118
Pichia_kudriavzevii	GSM1385782	4.269907901347996
Pichia_kudriavzevii	GSM1385783	4.3031275801093765
Pichia_kudriavzevii	GSM1415906	2.278185744409416
Pichia_kudriavzevii	GSM1415907	5.481226029500574
Pichia_kudriavzevii	GSM1415908	11.633562001255171
Pichia_kudriavzevii	GSM1415909	13.367640420345513
Pichia_kudriavzevii	GSM1415910	23.358312806931107
Pichia_kudriavzevii	GSM1415911	20.943271161152676
Pichia_kudriavzevii	GSM1415912	10.06512958631074
Pichia_kudriavzevii	GSM1415913	3.5615783473382945
Pichia_kudriavzevii	GSM1415914	10.436250762516062
Pichia_kudriavzevii	GSM1415915	33.740755017167466
Pichia_kudriavzevii	GSM1415916	13.8320967652511
Pichia_kudriavzevii	GSM1415917	3.628010748898869
Pichia_kudriavzevii	GSM1415918	3.8952384286659223
Pichia_kudriavzevii	GSM1415919	3.644914441870367
Pichia_kudriavzevii	GSM1415920	6.91604838262555
Pichia_kudriavzevii	GSM1415921	10.080049126844548
Pichia_kudriavzevii	GSM3103946	6.614359787913975
Pichia_kudriavzevii	GSM3103947	11.141852405246151
Pichia_kudriavzevii	GSM3103948	8.745228019444417
Pichia_kudriavzevii	GSM3103949	11.882734750432718
Pichia_kudriavzevii	GSM3103950	9.01963145488815
Pichia_kudriavzevii	GSM3103951	7.604764576323669
Pichia_kudriavzevii	GSM3103952	7.931841935877675
Pichia_kudriavzevii	GSM3103953	9.704342304142669
Pichia_kudriavzevii	GSM3103954	5.852662252395234
