Feature	sample	counts
Cryptococcus_gattii_VGI	GSM1022678	4.864467339207399
Cryptococcus_gattii_VGI	GSM1022679	4.544161266325176
Cryptococcus_gattii_VGI	GSM1022680	4.948265303035541
Cryptococcus_gattii_VGI	GSM1022681	5.000980478803893
Cryptococcus_gattii_VGI	GSM1022682	4.6808502957401075
Cryptococcus_gattii_VGI	GSM1022683	4.948265303035541
Cryptococcus_gattii_VGI	GSM1022684	4.780162102420942
Cryptococcus_gattii_VGI	GSM1022685	4.780162102420942
Cryptococcus_gattii_VGI	GSM1022686	4.948265303035541
Cryptococcus_gattii_VGI	GSM1022687	5.061133871307107
Cryptococcus_gattii_VGI	GSM1022688	4.864467339207399
Cryptococcus_gattii_VGI	GSM1022689	4.864467339207399
Cryptococcus_gattii_VGI	GSM1022690	4.864467339207399
Cryptococcus_gattii_VGI	GSM1022691	5.061133871307107
Cryptococcus_gattii_VGI	GSM1022692	4.864467339207399
Cryptococcus_gattii_VGI	GSM1022693	3.0833529638864716
Cryptococcus_gattii_VGI	GSM1022694	4.948265303035541
Cryptococcus_gattii_VGI	GSM1022695	4.948265303035541
Cryptococcus_gattii_VGI	GSM1385778	4.864467339207399
Cryptococcus_gattii_VGI	GSM1385779	5.34188208872083
Cryptococcus_gattii_VGI	GSM1385780	5.061133871307107
Cryptococcus_gattii_VGI	GSM1385781	5.19326910083717
Cryptococcus_gattii_VGI	GSM1385782	4.948265303035541
Cryptococcus_gattii_VGI	GSM1385783	5.061133871307107
Cryptococcus_gattii_VGI	GSM1415906	10.531913165415242
Cryptococcus_gattii_VGI	GSM1415907	38.9157387136592
Cryptococcus_gattii_VGI	GSM1415908	10.34041104594742
Cryptococcus_gattii_VGI	GSM1415909	2.792664866066774
Cryptococcus_gattii_VGI	GSM1415910	2.671901016219105
Cryptococcus_gattii_VGI	GSM1415911	8.087107894323237
Cryptococcus_gattii_VGI	GSM1415912	4.455079760606727
Cryptococcus_gattii_VGI	GSM1415913	4.455079760606727
Cryptococcus_gattii_VGI	GSM1415914	4.455079760606727
Cryptococcus_gattii_VGI	GSM1415915	7.636447874391159
Cryptococcus_gattii_VGI	GSM1415916	3.982991767540802
Cryptococcus_gattii_VGI	GSM1415917	4.455079760606727
Cryptococcus_gattii_VGI	GSM1415918	4.646823728797603
Cryptococcus_gattii_VGI	GSM1415919	4.544161266325176
Cryptococcus_gattii_VGI	GSM1415920	4.473433722279587
Cryptococcus_gattii_VGI	GSM1415921	4.455079760606727
Cryptococcus_gattii_VGI	GSM3103946	3.964310953568322
Cryptococcus_gattii_VGI	GSM3103947	4.673361675089123
Cryptococcus_gattii_VGI	GSM3103948	5.556041756031454
Cryptococcus_gattii_VGI	GSM3103949	4.097281802075093
Cryptococcus_gattii_VGI	GSM3103950	4.417823509721403
Cryptococcus_gattii_VGI	GSM3103951	4.36187052657104
Cryptococcus_gattii_VGI	GSM3103952	6.3163998069781
Cryptococcus_gattii_VGI	GSM3103953	5.452993519590212
Cryptococcus_gattii_VGI	GSM3103954	3.3177878540813275
Cryptococcus_gattii_VGI	GSM3103955	5.273083175297204
Cryptococcus_gattii_VGI	GSM3103956	4.081741202347668
Cryptococcus_gattii_VGI	GSM3103957	3.812192441790155
Cryptococcus_gattii_VGI	GSM3103958	3.8096400138275017
Cryptococcus_gattii_VGI	GSM3103959	4.587530473250134
Cryptococcus_gattii_VGI	GSM3103960	1.5999019109679629
Cryptococcus_gattii_VGI	GSM3103961	3.430156006289497
Cryptococcus_gattii_VGI	GSM3103962	3.54401980283897
Cryptococcus_gattii_VGI	GSM3103963	3.9761411080345295
Cryptococcus_gattii_VGI	GSM3103964	5.357419790339113
Cryptococcus_gattii_VGI	GSM3103965	2.80756798810043
Cryptococcus_gattii_VGI	GSM4735785	5.5748718285650485
Cryptococcus_gattii_VGI	GSM4735786	10.122267742614214
Cryptococcus_gattii_VGI	GSM4735787	5.5748718285650485
Cryptococcus_gattii_VGI	GSM4735788	5.5748718285650485
Cryptococcus_gattii_VGI	GSM4735789	5.5748718285650485
Cryptococcus_gattii_VGI	GSM4735790	5.5748718285650485
Cryptococcus_gattii_VGI	GSM4735791	5.5748718285650485
Cryptococcus_gattii_VGI	GSM4735792	5.5748718285650485
Cryptococcus_gattii_VGI	GSM4735793	5.5748718285650485
Cryptococcus_gattii_VGI	GSM4735794	5.5748718285650485
Cryptococcus_gattii_VGI	GSM4735795	5.5748718285650485
Cryptococcus_gattii_VGI	GSM4735796	5.5748718285650485
Cryptococcus_gattii_VGI	GSM4735797	5.5748718285650485
Cryptococcus_gattii_VGI	GSM4735798	5.5748718285650485
Cryptococcus_gattii_VGI	GSM4735799	5.5748718285650485
Cryptococcus_gattii_VGI	GSM4735800	5.5748718285650485
Cryptococcus_gattii_VGI	GSM4735801	5.5748718285650485
Cryptococcus_gattii_VGI	GSM4735802	5.5748718285650485
Cryptococcus_gattii_VGI	GSM4735803	5.5748718285650485
Cryptococcus_gattii_VGI	GSM4735804	5.5748718285650485
Cryptococcus_gattii_VGI	GSM5282507	9.769658929808967
Cryptococcus_gattii_VGI	GSM5282508	7.919204697014597
Cryptococcus_gattii_VGI	GSM5282509	9.109906484210027
Cryptococcus_gattii_VGI	GSM5282510	4.048907097045687
Cryptococcus_gattii_VGI	GSM5282511	2.600281475018264
Cryptococcus_gattii_VGI	GSM5282512	11.570764235919896
Cryptococcus_gattii_VGI	GSM5282513	9.421263397418766
Cryptococcus_gattii_VGI	GSM5282514	11.616728270370386
Cryptococcus_gattii_VGI	GSM5282515	7.0817305920506834
Cryptococcus_gattii_VGI	GSM5282516	9.814208684784838
Cryptococcus_gattii_VGI	GSM5282517	3.750735359102918
Cryptococcus_gattii_VGI	GSM5282518	11.15877929608226
Cryptococcus_gattii_VGI	GSM5282519	5.038723923061771
Cryptococcus_gattii_VGI	GSM5282520	13.65166436316978
Cryptococcus_gattii_VGI	GSM5282521	6.332436137379052
Cryptococcus_gattii_VGI	GSM5282522	2.0625649133177495
Cryptococcus_gattii_VGI	GSM5282523	13.247851848728107
Cryptococcus_gattii_VGI	GSM5282524	19.220578267112163
Cryptococcus_gattii_VGI	GSM5282525	11.123966464033884
Cryptococcus_gattii_VGI	GSM5282526	17.143575113187374
Cryptococcus_gattii_VGI	GSM5282527	18.054708283568985
Cryptococcus_gattii_VGI	GSM5282528	9.75236888334536
Cryptococcus_gattii_VGI	GSM5282529	7.717077514598554
Cryptococcus_gattii_VGI	GSM5282530	5.890431346295203
Cryptococcus_gattii_VGI	GSM5282531	4.5395590807139765
Cryptococcus_gattii_VGI	GSM5282532	6.8888803635610145
Cryptococcus_gattii_VGI	GSM5282533	13.27069688847562
Cryptococcus_gattii_VGI	GSM5282534	11.417525532915295
Cryptococcus_gattii_VGI	GSM5282535	11.468193900032205
Cryptococcus_gattii_VGI	GSM5282536	7.318856174775331
Cryptococcus_gattii_VGI	GSM4260927	4.780162102420942
Cryptococcus_gattii_VGI	GSM4260928	5.587472020280335
Cryptococcus_gattii_VGI	GSM4260929	3.900422212527397
Cryptococcus_gattii_VGI	GSM4260930	3.848650791249864
Cryptococcus_gattii_VGI	GSM4260931	6.0415682121519385
Cryptococcus_gattii_VGI	GSM4260932	7.69513776832071
Cryptococcus_gattii_VGI	GSM4260933	6.9042423701749716
Cryptococcus_gattii_VGI	GSM4260934	15.589105459687964
Cryptococcus_gattii_VGI	GSM4260935	4.762838551241803
Cryptococcus_gattii_VGI	GSM4260936	6.7350420221406
Cryptococcus_gattii_VGI	GSM4260937	12.49600561264008
Cryptococcus_gattii_VGI	GSM4260938	4.0274747159354005
Cryptococcus_gattii_VGI	GSM4260939	9.163737449269393
Cryptococcus_gattii_VGI	GSM4260940	7.058627937509631
Cryptococcus_gattii_VGI	GSM4260941	4.710820168696723
Cryptococcus_gattii_VGI	GSM4260942	2.5859170275295114
