Feature	sample	counts
Encephalitozoon_intestinalis	GSM1022678	4.864467339207399
Encephalitozoon_intestinalis	GSM1022679	4.544161266325176
Encephalitozoon_intestinalis	GSM1022680	4.948265303035541
Encephalitozoon_intestinalis	GSM1022681	5.000980478803893
Encephalitozoon_intestinalis	GSM1022682	4.6808502957401075
Encephalitozoon_intestinalis	GSM1022683	4.948265303035541
Encephalitozoon_intestinalis	GSM1022684	4.780162102420942
Encephalitozoon_intestinalis	GSM1022685	4.780162102420942
Encephalitozoon_intestinalis	GSM1022686	4.948265303035541
Encephalitozoon_intestinalis	GSM1022687	5.061133871307107
Encephalitozoon_intestinalis	GSM1022688	4.864467339207399
Encephalitozoon_intestinalis	GSM1022689	4.864467339207399
Encephalitozoon_intestinalis	GSM1022690	4.864467339207399
Encephalitozoon_intestinalis	GSM1022691	5.061133871307107
Encephalitozoon_intestinalis	GSM1022692	4.864467339207399
Encephalitozoon_intestinalis	GSM1022693	3.0833529638864716
Encephalitozoon_intestinalis	GSM1022694	4.948265303035541
Encephalitozoon_intestinalis	GSM1022695	4.948265303035541
Encephalitozoon_intestinalis	GSM1385778	4.864467339207399
Encephalitozoon_intestinalis	GSM1385779	5.34188208872083
Encephalitozoon_intestinalis	GSM1385780	5.061133871307107
Encephalitozoon_intestinalis	GSM1385781	2.596634550418585
Encephalitozoon_intestinalis	GSM1385782	4.948265303035541
Encephalitozoon_intestinalis	GSM1385783	5.061133871307107
Encephalitozoon_intestinalis	GSM1415906	1.1702125739350269
Encephalitozoon_intestinalis	GSM1415907	0.97289346784148
Encephalitozoon_intestinalis	GSM1415908	3.446803681982474
Encephalitozoon_intestinalis	GSM1415909	2.792664866066774
Encephalitozoon_intestinalis	GSM1415910	2.671901016219105
Encephalitozoon_intestinalis	GSM1415911	2.695702631441079
Encephalitozoon_intestinalis	GSM1415912	4.455079760606727
Encephalitozoon_intestinalis	GSM1415913	4.455079760606727
Encephalitozoon_intestinalis	GSM1415914	4.455079760606727
Encephalitozoon_intestinalis	GSM1415915	3.818223937195579
Encephalitozoon_intestinalis	GSM1415916	3.982991767540802
Encephalitozoon_intestinalis	GSM1415917	4.455079760606727
Encephalitozoon_intestinalis	GSM1415918	4.646823728797603
Encephalitozoon_intestinalis	GSM1415919	9.088322532650352
Encephalitozoon_intestinalis	GSM1415920	4.473433722279587
Encephalitozoon_intestinalis	GSM1415921	4.455079760606727
Encephalitozoon_intestinalis	GSM3103946	0.2202394974204623
Encephalitozoon_intestinalis	GSM3103947	1.099614511785676
Encephalitozoon_intestinalis	GSM3103948	1.0803414525616717
Encephalitozoon_intestinalis	GSM3103949	2.503894434601446
Encephalitozoon_intestinalis	GSM3103950	1.2622352884918293
Encephalitozoon_intestinalis	GSM3103951	0.8178507237320699
Encephalitozoon_intestinalis	GSM3103952	2.1054666023260333
Encephalitozoon_intestinalis	GSM3103953	1.8176645065300707
Encephalitozoon_intestinalis	GSM3103954	1.2441704452804978
Encephalitozoon_intestinalis	GSM3103955	0.43942359794143365
Encephalitozoon_intestinalis	GSM3103956	1.6326964809390672
Encephalitozoon_intestinalis	GSM3103957	0.828737487345686
Encephalitozoon_intestinalis	GSM3103958	1.2698800046091674
Encephalitozoon_intestinalis	GSM3103959	0.5734413091562668
Encephalitozoon_intestinalis	GSM3103960	0.1560879913139476
Encephalitozoon_intestinalis	GSM3103961	0.2017738827229116
Encephalitozoon_intestinalis	GSM3103962	1.36308453955345
Encephalitozoon_intestinalis	GSM3103963	1.9880705540172647
Encephalitozoon_intestinalis	GSM3103964	1.0714839580678226
Encephalitozoon_intestinalis	GSM3103965	0.35094599851255376
Encephalitozoon_intestinalis	GSM4735785	5.5748718285650485
Encephalitozoon_intestinalis	GSM4735786	5.061133871307107
Encephalitozoon_intestinalis	GSM4735787	5.5748718285650485
Encephalitozoon_intestinalis	GSM4735788	5.5748718285650485
Encephalitozoon_intestinalis	GSM4735789	5.5748718285650485
Encephalitozoon_intestinalis	GSM4735790	5.5748718285650485
Encephalitozoon_intestinalis	GSM4735791	5.5748718285650485
Encephalitozoon_intestinalis	GSM4735792	5.5748718285650485
Encephalitozoon_intestinalis	GSM4735793	5.5748718285650485
Encephalitozoon_intestinalis	GSM4735794	5.5748718285650485
Encephalitozoon_intestinalis	GSM4735795	5.5748718285650485
Encephalitozoon_intestinalis	GSM4735796	5.5748718285650485
Encephalitozoon_intestinalis	GSM4735797	5.5748718285650485
Encephalitozoon_intestinalis	GSM4735798	5.5748718285650485
Encephalitozoon_intestinalis	GSM4735799	5.5748718285650485
Encephalitozoon_intestinalis	GSM4735800	5.5748718285650485
Encephalitozoon_intestinalis	GSM4735801	5.5748718285650485
Encephalitozoon_intestinalis	GSM4735802	5.5748718285650485
Encephalitozoon_intestinalis	GSM4735803	5.5748718285650485
Encephalitozoon_intestinalis	GSM4735804	5.5748718285650485
Encephalitozoon_intestinalis	GSM5282507	1.293043093651187
Encephalitozoon_intestinalis	GSM5282508	0.7614619900975574
Encephalitozoon_intestinalis	GSM5282509	0.9810668521456954
Encephalitozoon_intestinalis	GSM5282510	1.0122267742614215
Encephalitozoon_intestinalis	GSM5282511	2.600281475018264
