Feature	sample	counts
Sugiyamaella_lignohabitans	GSM1022678	4.864467339207399
Sugiyamaella_lignohabitans	GSM1022679	4.544161266325176
Sugiyamaella_lignohabitans	GSM1022680	4.948265303035541
Sugiyamaella_lignohabitans	GSM1022681	5.000980478803893
Sugiyamaella_lignohabitans	GSM1022682	4.6808502957401075
Sugiyamaella_lignohabitans	GSM1022683	4.948265303035541
Sugiyamaella_lignohabitans	GSM1022684	14.340486307262823
Sugiyamaella_lignohabitans	GSM1022685	4.780162102420942
Sugiyamaella_lignohabitans	GSM1022686	4.948265303035541
Sugiyamaella_lignohabitans	GSM1022687	5.061133871307107
Sugiyamaella_lignohabitans	GSM1022688	9.7289346784148
Sugiyamaella_lignohabitans	GSM1022689	4.864467339207399
Sugiyamaella_lignohabitans	GSM1022690	9.7289346784148
Sugiyamaella_lignohabitans	GSM1022691	5.061133871307107
Sugiyamaella_lignohabitans	GSM1022692	9.7289346784148
Sugiyamaella_lignohabitans	GSM1022693	6.166705927772943
Sugiyamaella_lignohabitans	GSM1022694	4.948265303035541
Sugiyamaella_lignohabitans	GSM1022695	4.948265303035541
Sugiyamaella_lignohabitans	GSM1385778	4.864467339207399
Sugiyamaella_lignohabitans	GSM1385779	5.34188208872083
Sugiyamaella_lignohabitans	GSM1385780	5.061133871307107
Sugiyamaella_lignohabitans	GSM1385781	7.789903651255754
Sugiyamaella_lignohabitans	GSM1385782	4.948265303035541
Sugiyamaella_lignohabitans	GSM1385783	5.061133871307107
Sugiyamaella_lignohabitans	GSM1415906	19.893613756895455
Sugiyamaella_lignohabitans	GSM1415907	24.322336696037
Sugiyamaella_lignohabitans	GSM1415908	3.446803681982474
Sugiyamaella_lignohabitans	GSM1415909	13.963324330333869
Sugiyamaella_lignohabitans	GSM1415910	2.671901016219105
Sugiyamaella_lignohabitans	GSM1415911	18.86991842008755
Sugiyamaella_lignohabitans	GSM1415912	13.365239281820184
Sugiyamaella_lignohabitans	GSM1415913	4.455079760606727
Sugiyamaella_lignohabitans	GSM1415914	4.455079760606727
Sugiyamaella_lignohabitans	GSM1415915	11.45467181158674
Sugiyamaella_lignohabitans	GSM1415916	3.982991767540802
Sugiyamaella_lignohabitans	GSM1415917	26.730478563640368
Sugiyamaella_lignohabitans	GSM1415918	4.646823728797603
Sugiyamaella_lignohabitans	GSM1415919	4.544161266325176
Sugiyamaella_lignohabitans	GSM1415920	8.946867444559174
Sugiyamaella_lignohabitans	GSM1415921	8.910159521213455
Sugiyamaella_lignohabitans	GSM3103946	29.512092654341952
Sugiyamaella_lignohabitans	GSM3103947	25.01623014312413
Sugiyamaella_lignohabitans	GSM3103948	35.34259894808897
Sugiyamaella_lignohabitans	GSM3103949	27.998092314179804
Sugiyamaella_lignohabitans	GSM3103950	33.659607693115454
Sugiyamaella_lignohabitans	GSM3103951	44.98178980526385
Sugiyamaella_lignohabitans	GSM3103952	30.529265733727485
Sugiyamaella_lignohabitans	GSM3103953	37.71653851049897
Sugiyamaella_lignohabitans	GSM3103954	42.50915688041701
Sugiyamaella_lignohabitans	GSM3103955	40.134021945317606
Sugiyamaella_lignohabitans	GSM3103956	59.59342155427595
Sugiyamaella_lignohabitans	GSM3103957	45.24906680907445
Sugiyamaella_lignohabitans	GSM3103958	41.65206415118069
Sugiyamaella_lignohabitans	GSM3103959	36.84360411329014
Sugiyamaella_lignohabitans	GSM3103960	155.5416833443488
Sugiyamaella_lignohabitans	GSM3103961	22.80044874768901
Sugiyamaella_lignohabitans	GSM3103962	43.07347144988902
Sugiyamaella_lignohabitans	GSM3103963	41.18146147607191
Sugiyamaella_lignohabitans	GSM3103964	43.573680961424785
Sugiyamaella_lignohabitans	GSM3103965	34.39270785423027
Sugiyamaella_lignohabitans	GSM4735785	5.5748718285650485
Sugiyamaella_lignohabitans	GSM4735786	5.061133871307107
Sugiyamaella_lignohabitans	GSM4735787	5.5748718285650485
Sugiyamaella_lignohabitans	GSM4735788	5.5748718285650485
Sugiyamaella_lignohabitans	GSM4735789	5.5748718285650485
Sugiyamaella_lignohabitans	GSM4735790	5.5748718285650485
Sugiyamaella_lignohabitans	GSM4735791	5.5748718285650485
Sugiyamaella_lignohabitans	GSM4735792	5.5748718285650485
Sugiyamaella_lignohabitans	GSM4735793	5.5748718285650485
Sugiyamaella_lignohabitans	GSM4735794	5.5748718285650485
Sugiyamaella_lignohabitans	GSM4735795	5.5748718285650485
Sugiyamaella_lignohabitans	GSM4735796	5.5748718285650485
Sugiyamaella_lignohabitans	GSM4735797	5.5748718285650485
Sugiyamaella_lignohabitans	GSM4735798	5.5748718285650485
Sugiyamaella_lignohabitans	GSM4735799	5.5748718285650485
Sugiyamaella_lignohabitans	GSM4735800	5.5748718285650485
Sugiyamaella_lignohabitans	GSM4735801	5.5748718285650485
Sugiyamaella_lignohabitans	GSM4735802	5.5748718285650485
Sugiyamaella_lignohabitans	GSM4735803	5.5748718285650485
Sugiyamaella_lignohabitans	GSM4735804	5.5748718285650485
Sugiyamaella_lignohabitans	GSM5282507	61.63505413070658
Sugiyamaella_lignohabitans	GSM5282508	92.59377799586298
Sugiyamaella_lignohabitans	GSM5282509	51.015476311576165
Sugiyamaella_lignohabitans	GSM5282510	46.56243161602539
Sugiyamaella_lignohabitans	GSM5282511	31.203377700219168
Sugiyamaella_lignohabitans	GSM5282512	59.08102344704552
Sugiyamaella_lignohabitans	GSM5282513	56.29779347238043
Sugiyamaella_lignohabitans	GSM5282514	77.27649675507256
Sugiyamaella_lignohabitans	GSM5282515	73.05985394132288
Sugiyamaella_lignohabitans	GSM5282516	47.98057579228143
Sugiyamaella_lignohabitans	GSM5282517	61.26201086534768
Sugiyamaella_lignohabitans	GSM5282518	61.781534151479825
Sugiyamaella_lignohabitans	GSM5282519	11.337128826888986
Sugiyamaella_lignohabitans	GSM5282520	40.95499308950934
Sugiyamaella_lignohabitans	GSM5282521	55.18265776858888
Sugiyamaella_lignohabitans	GSM5282522	29.563430424221075
Sugiyamaella_lignohabitans	GSM5282523	65.16510909374368
Sugiyamaella_lignohabitans	GSM5282524	47.45821794348682
Sugiyamaella_lignohabitans	GSM5282525	74.80867447062786
Sugiyamaella_lignohabitans	GSM5282526	49.56360329753181
Sugiyamaella_lignohabitans	GSM5282527	54.96655632997668
Sugiyamaella_lignohabitans	GSM5282528	66.64118736952663
Sugiyamaella_lignohabitans	GSM5282529	66.16445147762367
Sugiyamaella_lignohabitans	GSM5282530	34.60628415948432
Sugiyamaella_lignohabitans	GSM5282531	57.5010816890437
Sugiyamaella_lignohabitans	GSM5282532	70.03695036287031
Sugiyamaella_lignohabitans	GSM5282533	68.1320314480501
Sugiyamaella_lignohabitans	GSM5282534	47.573023053813735
Sugiyamaella_lignohabitans	GSM5282535	57.88707397159113
Sugiyamaella_lignohabitans	GSM5282536	48.91138028996196
Sugiyamaella_lignohabitans	GSM4260927	14.340486307262823
Sugiyamaella_lignohabitans	GSM4260928	11.17494404056067
Sugiyamaella_lignohabitans	GSM4260929	10.401125900073056
Sugiyamaella_lignohabitans	GSM4260930	13.195374141428106
Sugiyamaella_lignohabitans	GSM4260931	10.688928375345736
Sugiyamaella_lignohabitans	GSM4260932	11.74521027796319
Sugiyamaella_lignohabitans	GSM4260933	6.328888839327058
Sugiyamaella_lignohabitans	GSM4260934	14.925739269914008
Sugiyamaella_lignohabitans	GSM4260935	12.383380233228689
Sugiyamaella_lignohabitans	GSM4260936	13.4700840442812
Sugiyamaella_lignohabitans	GSM4260937	11.45467181158674
Sugiyamaella_lignohabitans	GSM4260938	7.479595901022886
Sugiyamaella_lignohabitans	GSM4260939	11.45467181158674
Sugiyamaella_lignohabitans	GSM4260940	9.882079112513484
Sugiyamaella_lignohabitans	GSM4260941	7.851366947827873
Sugiyamaella_lignohabitans	GSM4260942	15.515502165177066
Sugiyamaella_lignohabitans	GSM4260943	19.07780699843139
Sugiyamaella_lignohabitans	GSM4260944	11.468359782856362
Sugiyamaella_lignohabitans	GSM4260945	8.247108838392567
Sugiyamaella_lignohabitans	GSM4260946	7.170243153631414
Sugiyamaella_lignohabitans	GSM4260947	12.792561433638966
Sugiyamaella_lignohabitans	GSM4260948	7.56694919432262
Sugiyamaella_lignohabitans	GSM4260949	13.365239281820182
Sugiyamaella_lignohabitans	GSM4260950	8.910159521213455
Sugiyamaella_lignohabitans	GSM4260951	11.298564969358589
Sugiyamaella_lignohabitans	GSM4260952	9.443915635923576
Sugiyamaella_lignohabitans	GSM4260953	11.178277608700313
Sugiyamaella_lignohabitans	GSM4260954	11.570764235919896
Sugiyamaella_lignohabitans	GSM4260955	6.0653309207424275
Sugiyamaella_lignohabitans	GSM4260956	13.810747257880852
Sugiyamaella_lignohabitans	GSM4260957	13.360318664741188
Sugiyamaella_lignohabitans	GSM4260958	6.4080931507499574
Sugiyamaella_lignohabitans	GSM4260959	3.817233904211767
Sugiyamaella_lignohabitans	GSM4260960	6.931806766562774
Sugiyamaella_lignohabitans	GSM4260961	8.794885985626788
Sugiyamaella_lignohabitans	GSM4260962	7.95228221606906
Sugiyamaella_lignohabitans	GSM4260963	7.394753077391043
Sugiyamaella_lignohabitans	GSM4260964	10.508175463346294
Sugiyamaella_lignohabitans	GSM4260965	8.377994598200322
Sugiyamaella_lignohabitans	GSM4260966	11.45467181158674
Sugiyamaella_lignohabitans	GSM4260967	11.45467181158674
Sugiyamaella_lignohabitans	GSM4260968	9.10242793690388
Sugiyamaella_lignohabitans	GSM4260969	6.607184922613869
Sugiyamaella_lignohabitans	GSM4260970	2.6189763927196013
Sugiyamaella_lignohabitans	GSM4260971	14.671489361419152
Sugiyamaella_lignohabitans	GSM4260972	10.68760406487642
Sugiyamaella_lignohabitans	GSM4260973	12.01659323062999
Sugiyamaella_lignohabitans	GSM4260974	9.692439731605774
Sugiyamaella_lignohabitans	GSM4260975	10.986686736319138
Sugiyamaella_lignohabitans	GSM4260976	12.333411855545888
Sugiyamaella_lignohabitans	GSM4260977	11.250211634812896
Sugiyamaella_lignohabitans	GSM4260978	11.15371157231553
Sugiyamaella_lignohabitans	GSM4260979	14.036123887448458
Sugiyamaella_lignohabitans	GSM4260980	10.617951748110652
Sugiyamaella_lignohabitans	GSM4260981	11.654372813181997
Sugiyamaella_lignohabitans	GSM4260982	8.527904873350314
Sugiyamaella_lignohabitans	GSM4260983	13.392328184679158
Sugiyamaella_lignohabitans	GSM4260984	10.617961171354272
Sugiyamaella_lignohabitans	GSM4260985	5.284573907191836
Sugiyamaella_lignohabitans	GSM4260986	6.656168838147009
Sugiyamaella_lignohabitans	GSM4260987	8.696063662292973
Sugiyamaella_lignohabitans	GSM4260988	11.45467181158674
Sugiyamaella_lignohabitans	GSM4260989	7.954162343036479
Sugiyamaella_lignohabitans	GSM4260990	12.710765425999131
Sugiyamaella_lignohabitans	GSM4260991	9.769747725810957
Sugiyamaella_lignohabitans	GSM4260992	9.796970392803384
Sugiyamaella_lignohabitans	GSM4260993	9.728705157973822
Sugiyamaella_lignohabitans	GSM4260994	13.808484740349945
Sugiyamaella_lignohabitans	GSM4260995	8.421866409304132
Sugiyamaella_lignohabitans	GSM4260996	6.041568212151937
Sugiyamaella_lignohabitans	GSM4260997	2.3986052688073056
Sugiyamaella_lignohabitans	GSM4260998	10.667618135635694
Sugiyamaella_lignohabitans	GSM4260999	16.21489113069133
Sugiyamaella_lignohabitans	GSM4261000	17.318928560624396
Sugiyamaella_lignohabitans	GSM4261001	7.2967010088111
Sugiyamaella_lignohabitans	GSM4261002	10.401125900073056
Sugiyamaella_lignohabitans	GSM4261003	8.01011643843745
Sugiyamaella_lignohabitans	GSM4261004	6.647407100966203
Sugiyamaella_lignohabitans	GSM4261005	6.697175681866852
Sugiyamaella_lignohabitans	GSM4261006	10.782810525764315
Sugiyamaella_lignohabitans	GSM4261007	11.45467181158674
Sugiyamaella_lignohabitans	GSM4261008	10.592304521665945
Sugiyamaella_lignohabitans	GSM4261009	6.692226943389319
Sugiyamaella_lignohabitans	GSM4261010	7.455722870465981
Sugiyamaella_lignohabitans	GSM4261011	11.454671811586737
Sugiyamaella_lignohabitans	GSM4261012	17.393565778813375
Sugiyamaella_lignohabitans	GSM4261013	7.489360473184172
Sugiyamaella_lignohabitans	GSM4261014	6.512218266922059
Sugiyamaella_lignohabitans	GSM4261015	7.085963109153823
Sugiyamaella_lignohabitans	GSM4261016	8.835647019442805
Sugiyamaella_lignohabitans	GSM4261017	9.257189632035622
Sugiyamaella_lignohabitans	GSM4261018	6.252320390429844
Sugiyamaella_lignohabitans	GSM4261019	6.214210733147224
Sugiyamaella_lignohabitans	GSM4261020	18.176645065300708
Sugiyamaella_lignohabitans	GSM4261021	11.118782489616914
Sugiyamaella_lignohabitans	GSM4261022	11.858154082541605
Sugiyamaella_lignohabitans	GSM4261023	7.7672726664468446
Sugiyamaella_lignohabitans	GSM4261024	10.996145117856756
Sugiyamaella_lignohabitans	GSM4261025	2.5885101037238365
Sugiyamaella_lignohabitans	GSM4261026	5.368120466735505
Sugiyamaella_lignohabitans	GSM4261027	14.675236152639531
Sugiyamaella_lignohabitans	GSM4818000	7.857549025830701
Sugiyamaella_lignohabitans	GSM4818001	4.948265303035541
Sugiyamaella_lignohabitans	GSM4818002	4.6808502957401075
