Feature	sample	counts
Aspergillus_fumigatus	GSM1022678	4.864467339207399
Aspergillus_fumigatus	GSM1022679	4.544161266325176
Aspergillus_fumigatus	GSM1022680	4.948265303035541
Aspergillus_fumigatus	GSM1022681	5.000980478803893
Aspergillus_fumigatus	GSM1022682	4.6808502957401075
Aspergillus_fumigatus	GSM1022683	4.948265303035541
Aspergillus_fumigatus	GSM1022684	4.780162102420942
Aspergillus_fumigatus	GSM1022685	4.780162102420942
Aspergillus_fumigatus	GSM1022686	4.948265303035541
Aspergillus_fumigatus	GSM1022687	5.061133871307107
Aspergillus_fumigatus	GSM1022688	4.864467339207399
Aspergillus_fumigatus	GSM1022689	4.864467339207399
Aspergillus_fumigatus	GSM1022690	9.7289346784148
Aspergillus_fumigatus	GSM1022691	5.061133871307107
Aspergillus_fumigatus	GSM1022692	4.864467339207399
Aspergillus_fumigatus	GSM1022693	89.41723595270768
Aspergillus_fumigatus	GSM1022694	4.948265303035541
Aspergillus_fumigatus	GSM1022695	4.948265303035541
Aspergillus_fumigatus	GSM1385778	4.864467339207399
Aspergillus_fumigatus	GSM1385779	5.34188208872083
Aspergillus_fumigatus	GSM1385780	5.061133871307107
Aspergillus_fumigatus	GSM1385781	2.596634550418585
Aspergillus_fumigatus	GSM1385782	4.948265303035541
Aspergillus_fumigatus	GSM1385783	5.061133871307107
Aspergillus_fumigatus	GSM1415906	5.851062869675134
Aspergillus_fumigatus	GSM1415907	1.94578693568296
Aspergillus_fumigatus	GSM1415908	3.446803681982474
Aspergillus_fumigatus	GSM1415909	2.792664866066774
Aspergillus_fumigatus	GSM1415910	2.671901016219105
Aspergillus_fumigatus	GSM1415911	2.695702631441079
Aspergillus_fumigatus	GSM1415912	4.455079760606727
Aspergillus_fumigatus	GSM1415913	4.455079760606727
Aspergillus_fumigatus	GSM1415914	4.455079760606727
Aspergillus_fumigatus	GSM1415915	3.818223937195579
Aspergillus_fumigatus	GSM1415916	3.982991767540802
Aspergillus_fumigatus	GSM1415917	4.455079760606727
Aspergillus_fumigatus	GSM1415918	4.646823728797603
Aspergillus_fumigatus	GSM1415919	4.544161266325176
Aspergillus_fumigatus	GSM1415920	4.473433722279587
Aspergillus_fumigatus	GSM1415921	4.455079760606727
Aspergillus_fumigatus	GSM3103946	5.285747938091096
Aspergillus_fumigatus	GSM3103947	4.948265303035542
Aspergillus_fumigatus	GSM3103948	1.6976794254540553
Aspergillus_fumigatus	GSM3103949	4.552535335638993
Aspergillus_fumigatus	GSM3103950	1.6829803846557725
Aspergillus_fumigatus	GSM3103951	2.9987859870175897
Aspergillus_fumigatus	GSM3103952	6.526946467210704
Aspergillus_fumigatus	GSM3103953	1.8176645065300707
Aspergillus_fumigatus	GSM3103954	4.147234817601659
Aspergillus_fumigatus	GSM3103955	2.636541587648602
Aspergillus_fumigatus	GSM3103956	4.898089442817201
Aspergillus_fumigatus	GSM3103957	4.475182431666704
Aspergillus_fumigatus	GSM3103958	9.651088035029671
Aspergillus_fumigatus	GSM3103959	5.304332109695467
Aspergillus_fumigatus	GSM3103960	14.86738117265351
Aspergillus_fumigatus	GSM3103961	3.631929889012409
Aspergillus_fumigatus	GSM3103962	2.18093526328552
Aspergillus_fumigatus	GSM3103963	3.692131028889206
Aspergillus_fumigatus	GSM3103964	4.643097151627232
Aspergillus_fumigatus	GSM3103965	3.860405983638091
Aspergillus_fumigatus	GSM4735785	5.5748718285650485
Aspergillus_fumigatus	GSM4735786	5.061133871307107
Aspergillus_fumigatus	GSM4735787	5.5748718285650485
Aspergillus_fumigatus	GSM4735788	5.5748718285650485
Aspergillus_fumigatus	GSM4735789	11.149743657130095
Aspergillus_fumigatus	GSM4735790	5.5748718285650485
Aspergillus_fumigatus	GSM4735791	5.5748718285650485
Aspergillus_fumigatus	GSM4735792	5.5748718285650485
Aspergillus_fumigatus	GSM4735793	5.5748718285650485
Aspergillus_fumigatus	GSM4735794	5.5748718285650485
Aspergillus_fumigatus	GSM4735795	5.5748718285650485
Aspergillus_fumigatus	GSM4735796	5.5748718285650485
Aspergillus_fumigatus	GSM4735797	5.5748718285650485
