Feature	sample	counts
Pyricularia_grisea	GSM1022678	4.864467339207399
Pyricularia_grisea	GSM1022679	4.544161266325176
Pyricularia_grisea	GSM1022680	4.948265303035541
Pyricularia_grisea	GSM1022681	5.000980478803893
Pyricularia_grisea	GSM1022682	4.6808502957401075
Pyricularia_grisea	GSM1022683	4.948265303035541
Pyricularia_grisea	GSM1022684	4.780162102420942
Pyricularia_grisea	GSM1022685	4.780162102420942
Pyricularia_grisea	GSM1022686	4.948265303035541
Pyricularia_grisea	GSM1022687	5.061133871307107
Pyricularia_grisea	GSM1022688	4.864467339207399
Pyricularia_grisea	GSM1022689	4.864467339207399
Pyricularia_grisea	GSM1022690	4.864467339207399
Pyricularia_grisea	GSM1022691	5.061133871307107
Pyricularia_grisea	GSM1022692	4.864467339207399
Pyricularia_grisea	GSM1022693	3.0833529638864716
Pyricularia_grisea	GSM1022694	4.948265303035541
Pyricularia_grisea	GSM1022695	4.948265303035541
Pyricularia_grisea	GSM1385778	4.864467339207399
Pyricularia_grisea	GSM1385779	5.34188208872083
Pyricularia_grisea	GSM1385780	5.061133871307107
Pyricularia_grisea	GSM1385781	2.596634550418585
Pyricularia_grisea	GSM1385782	4.948265303035541
Pyricularia_grisea	GSM1385783	5.061133871307107
Pyricularia_grisea	GSM1415906	4.6808502957401075
Pyricularia_grisea	GSM1415907	1.94578693568296
Pyricularia_grisea	GSM1415908	3.446803681982474
Pyricularia_grisea	GSM1415909	2.792664866066774
Pyricularia_grisea	GSM1415910	2.671901016219105
Pyricularia_grisea	GSM1415911	2.695702631441079
Pyricularia_grisea	GSM1415912	4.455079760606727
Pyricularia_grisea	GSM1415913	4.455079760606727
Pyricularia_grisea	GSM1415914	4.455079760606727
Pyricularia_grisea	GSM1415915	3.818223937195579
Pyricularia_grisea	GSM1415916	7.965983535081604
Pyricularia_grisea	GSM1415917	4.455079760606727
Pyricularia_grisea	GSM1415918	4.646823728797603
Pyricularia_grisea	GSM1415919	4.544161266325176
Pyricularia_grisea	GSM1415920	4.473433722279587
Pyricularia_grisea	GSM1415921	4.455079760606727
Pyricularia_grisea	GSM3103946	5.065508440670634
Pyricularia_grisea	GSM3103947	6.047879814821218
Pyricularia_grisea	GSM3103948	5.247372769585262
Pyricularia_grisea	GSM3103949	9.105070671277986
Pyricularia_grisea	GSM3103950	5.469686250131261
Pyricularia_grisea	GSM3103951	7.08803960567794
Pyricularia_grisea	GSM3103952	5.263666505815084
Pyricularia_grisea	GSM3103953	8.179490279385318
Pyricularia_grisea	GSM3103954	7.465022671682988
Pyricularia_grisea	GSM3103955	5.712506773238638
Pyricularia_grisea	GSM3103956	4.353857282504179
Pyricularia_grisea	GSM3103957	7.458637386111174
Pyricularia_grisea	GSM3103958	5.07952001843667
Pyricularia_grisea	GSM3103959	5.447692436984534
Pyricularia_grisea	GSM3103960	1.8730558957673713
Pyricularia_grisea	GSM3103961	6.053216481687349
Pyricularia_grisea	GSM3103962	4.63448743448173
Pyricularia_grisea	GSM3103963	4.260151187179853
Pyricularia_grisea	GSM3103964	4.28593583227129
Pyricularia_grisea	GSM3103965	5.264189977688306
Pyricularia_grisea	GSM4735785	5.5748718285650485
Pyricularia_grisea	GSM4735786	5.061133871307107
Pyricularia_grisea	GSM4735787	5.5748718285650485
Pyricularia_grisea	GSM4735788	5.5748718285650485
Pyricularia_grisea	GSM4735789	5.5748718285650485
Pyricularia_grisea	GSM4735790	5.5748718285650485
Pyricularia_grisea	GSM4735791	5.5748718285650485
Pyricularia_grisea	GSM4735792	5.5748718285650485
Pyricularia_grisea	GSM4735793	5.5748718285650485
Pyricularia_grisea	GSM4735794	5.5748718285650485
Pyricularia_grisea	GSM4735795	5.5748718285650485
Pyricularia_grisea	GSM4735796	5.5748718285650485
Pyricularia_grisea	GSM4735797	5.5748718285650485
Pyricularia_grisea	GSM4735798	5.5748718285650485
Pyricularia_grisea	GSM4735799	5.5748718285650485
Pyricularia_grisea	GSM4735800	5.5748718285650485
Pyricularia_grisea	GSM4735801	5.5748718285650485
Pyricularia_grisea	GSM4735802	5.5748718285650485
Pyricularia_grisea	GSM4735803	5.5748718285650485
Pyricularia_grisea	GSM4735804	5.5748718285650485
