Feature	sample	counts
Kazachstania_africana	GSM1022678	4.864467339207399
Kazachstania_africana	GSM1022679	4.544161266325176
Kazachstania_africana	GSM1022680	4.948265303035541
Kazachstania_africana	GSM1022681	5.000980478803893
Kazachstania_africana	GSM1022682	4.6808502957401075
Kazachstania_africana	GSM1022683	4.948265303035541
Kazachstania_africana	GSM1022684	4.780162102420942
Kazachstania_africana	GSM1022685	4.780162102420942
Kazachstania_africana	GSM1022686	4.948265303035541
Kazachstania_africana	GSM1022687	5.061133871307107
Kazachstania_africana	GSM1022688	4.864467339207399
Kazachstania_africana	GSM1022689	4.864467339207399
Kazachstania_africana	GSM1022690	4.864467339207399
Kazachstania_africana	GSM1022691	5.061133871307107
Kazachstania_africana	GSM1022692	4.864467339207399
Kazachstania_africana	GSM1022693	3.0833529638864716
Kazachstania_africana	GSM1022694	4.948265303035541
Kazachstania_africana	GSM1022695	4.948265303035541
Kazachstania_africana	GSM1385778	4.864467339207399
Kazachstania_africana	GSM1385779	5.34188208872083
Kazachstania_africana	GSM1385780	5.061133871307107
Kazachstania_africana	GSM1385781	31.159614605023016
Kazachstania_africana	GSM1385782	4.948265303035541
Kazachstania_africana	GSM1385783	5.061133871307107
Kazachstania_africana	GSM1415906	1.1702125739350269
Kazachstania_africana	GSM1415907	0.97289346784148
Kazachstania_africana	GSM1415908	3.446803681982474
Kazachstania_africana	GSM1415909	2.792664866066774
Kazachstania_africana	GSM1415910	2.671901016219105
Kazachstania_africana	GSM1415911	2.695702631441079
Kazachstania_africana	GSM1415912	4.455079760606727
Kazachstania_africana	GSM1415913	4.455079760606727
Kazachstania_africana	GSM1415914	4.455079760606727
Kazachstania_africana	GSM1415915	3.818223937195579
Kazachstania_africana	GSM1415916	3.982991767540802
Kazachstania_africana	GSM1415917	4.455079760606727
Kazachstania_africana	GSM1415918	4.646823728797603
Kazachstania_africana	GSM1415919	4.544161266325176
Kazachstania_africana	GSM1415920	4.473433722279587
Kazachstania_africana	GSM1415921	4.455079760606727
Kazachstania_africana	GSM3103946	1.5416764819432365
Kazachstania_africana	GSM3103947	0.274903627946419
Kazachstania_africana	GSM3103948	1.3890104390078637
Kazachstania_africana	GSM3103949	0.2276267667819496
Kazachstania_africana	GSM3103950	0.4207450961639431
Kazachstania_africana	GSM3103951	0.54523381582138
Kazachstania_africana	GSM3103952	1.0527333011630169
Kazachstania_africana	GSM3103953	0.4544161266325177
Kazachstania_africana	GSM3103954	0.6220852226402489
Kazachstania_africana	GSM3103955	0.5858981305885782
Kazachstania_africana	GSM3103956	1.0884643206260447
Kazachstania_africana	GSM3103957	0.828737487345686
Kazachstania_africana	GSM3103958	1.015904003687334
Kazachstania_africana	GSM3103959	1.003522291023467
Kazachstania_africana	GSM3103960	4.682639739418428
Kazachstania_africana	GSM3103961	1.008869413614558
Kazachstania_africana	GSM3103962	0.27261690791069
Kazachstania_africana	GSM3103963	1.1360403165812942
Kazachstania_africana	GSM3103964	0.35716131935594086
Kazachstania_africana	GSM3103965	0.35094599851255376
Kazachstania_africana	GSM4735785	5.5748718285650485
Kazachstania_africana	GSM4735786	5.061133871307107
Kazachstania_africana	GSM4735787	5.5748718285650485
Kazachstania_africana	GSM4735788	5.5748718285650485
Kazachstania_africana	GSM4735789	5.5748718285650485
Kazachstania_africana	GSM4735790	5.5748718285650485
Kazachstania_africana	GSM4735791	5.5748718285650485
Kazachstania_africana	GSM4735792	5.5748718285650485
Kazachstania_africana	GSM4735793	5.5748718285650485
Kazachstania_africana	GSM4735794	5.5748718285650485
Kazachstania_africana	GSM4735795	5.5748718285650485
Kazachstania_africana	GSM4735796	5.5748718285650485
Kazachstania_africana	GSM4735797	5.5748718285650485
Kazachstania_africana	GSM4735798	5.5748718285650485
Kazachstania_africana	GSM4735799	5.5748718285650485
Kazachstania_africana	GSM4735800	5.5748718285650485
Kazachstania_africana	GSM4735801	5.5748718285650485
Kazachstania_africana	GSM4735802	5.5748718285650485
Kazachstania_africana	GSM4735803	5.5748718285650485
Kazachstania_africana	GSM4735804	5.5748718285650485
Kazachstania_africana	GSM5282507	0.28734290970026377
Kazachstania_africana	GSM5282508	0.30458479603902294
Kazachstania_africana	GSM5282509	0.2803048148987701
Kazachstania_africana	GSM5282510	1.0122267742614215
Kazachstania_africana	GSM5282511	1.300140737509132
Kazachstania_africana	GSM5282512	0.5259438289054498
Kazachstania_africana	GSM5282513	0.229786912132165
Kazachstania_africana	GSM5282514	0.5050751421900167
Kazachstania_africana	GSM5282515	0.11802884320084472
Kazachstania_africana	GSM5282516	1.0904676316427595
Kazachstania_africana	GSM5282517	1.250245119700973
Kazachstania_africana	GSM5282518	0.13608267434246657
Kazachstania_africana	GSM5282519	2.5193619615308855
Kazachstania_africana	GSM5282520	1.241060396651798
Kazachstania_africana	GSM5282521	0.9046337339112932
Kazachstania_africana	GSM5282522	0.6875216377725831
Kazachstania_africana	GSM5282523	0.35805004996562456
Kazachstania_africana	GSM5282524	0.35593663457615116
Kazachstania_africana	GSM5282525	0.2780991616008471
Kazachstania_africana	GSM5282526	0.6789534698292029
Kazachstania_africana	GSM5282527	0.8024314792697326
Kazachstania_africana	GSM5282528	0.4063487034727234
Kazachstania_africana	GSM5282529	0.3795284023573059
Kazachstania_africana	GSM5282530	2.945215673147602
Kazachstania_africana	GSM5282531	3.026372720475984
Kazachstania_africana	GSM5282532	0.164020961037167
Kazachstania_africana	GSM5282533	0.6840565406430733
Kazachstania_africana	GSM5282534	0.6343069740508498
Kazachstania_africana	GSM5282535	0.36406964762007
Kazachstania_africana	GSM5282536	0.3570173743792844
Kazachstania_africana	GSM4260927	0.4780162102420941
Kazachstania_africana	GSM4260928	0.5079520018436668
Kazachstania_africana	GSM4260929	0.650070368754566
Kazachstania_africana	GSM4260930	0.5498072558928377
Kazachstania_africana	GSM4260931	0.4647360163193799
Kazachstania_africana	GSM4260932	0.8100145019284959
Kazachstania_africana	GSM4260933	0.5753535308479143
Kazachstania_africana	GSM4260934	0.6633661897739559
Kazachstania_africana	GSM4260935	0.47628385512418026
Kazachstania_africana	GSM4260936	1.1225070036901
Kazachstania_africana	GSM4260937	0.34711126701778
Kazachstania_africana	GSM4260938	0.5753535308479143
Kazachstania_africana	GSM4260939	0.572733590579337
Kazachstania_africana	GSM4260940	0.47057519583397545
Kazachstania_africana	GSM4260941	0.3925683473913936
Kazachstania_africana	GSM4260942	1.0343668110118045
Kazachstania_africana	GSM4260943	0.48917453842131775
Kazachstania_africana	GSM4260944	2.150317459285568
Kazachstania_africana	GSM4260945	0.5498072558928377
Kazachstania_africana	GSM4260946	1.7925607884078536
Kazachstania_africana	GSM4260947	1.2792561433638965
Kazachstania_africana	GSM4260948	0.5404963710230444
Kazachstania_africana	GSM4260949	0.6364399658009611
Kazachstania_africana	GSM4260950	1.1137699401516818
Kazachstania_africana	GSM4260951	0.869120382258353
Kazachstania_africana	GSM4260952	0.4970481913643987
Kazachstania_africana	GSM4260953	0.6986423505437694
Kazachstania_africana	GSM4260954	0.9642303529933246
Kazachstania_africana	GSM4260955	0.6739256578602697
Kazachstania_africana	GSM4260956	0.44550797606067266
Kazachstania_africana	GSM4260957	0.477154238026471
Kazachstania_africana	GSM4260958	0.6408093150749957
Kazachstania_africana	GSM4260959	0.6362056507019612
Kazachstania_africana	GSM4260960	0.3851003759201541
