Feature	sample	counts
Eremothecium_sinecaudum	GSM1022678	4.864467339207399
Eremothecium_sinecaudum	GSM1022679	4.544161266325176
Eremothecium_sinecaudum	GSM1022680	4.948265303035541
Eremothecium_sinecaudum	GSM1022681	5.000980478803893
Eremothecium_sinecaudum	GSM1022682	4.6808502957401075
Eremothecium_sinecaudum	GSM1022683	4.948265303035541
Eremothecium_sinecaudum	GSM1022684	4.780162102420942
Eremothecium_sinecaudum	GSM1022685	4.780162102420942
Eremothecium_sinecaudum	GSM1022686	4.948265303035541
Eremothecium_sinecaudum	GSM1022687	5.061133871307107
Eremothecium_sinecaudum	GSM1022688	4.864467339207399
Eremothecium_sinecaudum	GSM1022689	4.864467339207399
Eremothecium_sinecaudum	GSM1022690	4.864467339207399
Eremothecium_sinecaudum	GSM1022691	5.061133871307107
Eremothecium_sinecaudum	GSM1022692	4.864467339207399
Eremothecium_sinecaudum	GSM1022693	12.333411855545886
Eremothecium_sinecaudum	GSM1022694	4.948265303035541
Eremothecium_sinecaudum	GSM1022695	4.948265303035541
Eremothecium_sinecaudum	GSM1385778	4.864467339207399
Eremothecium_sinecaudum	GSM1385779	5.34188208872083
Eremothecium_sinecaudum	GSM1385780	5.061133871307107
Eremothecium_sinecaudum	GSM1385781	31.159614605023016
Eremothecium_sinecaudum	GSM1385782	4.948265303035541
Eremothecium_sinecaudum	GSM1385783	5.061133871307107
Eremothecium_sinecaudum	GSM1415906	5.851062869675134
Eremothecium_sinecaudum	GSM1415907	0.97289346784148
Eremothecium_sinecaudum	GSM1415908	3.446803681982474
Eremothecium_sinecaudum	GSM1415909	2.792664866066774
Eremothecium_sinecaudum	GSM1415910	2.671901016219105
Eremothecium_sinecaudum	GSM1415911	2.695702631441079
Eremothecium_sinecaudum	GSM1415912	8.910159521213455
Eremothecium_sinecaudum	GSM1415913	4.455079760606727
Eremothecium_sinecaudum	GSM1415914	4.455079760606727
Eremothecium_sinecaudum	GSM1415915	3.818223937195579
Eremothecium_sinecaudum	GSM1415916	3.982991767540802
Eremothecium_sinecaudum	GSM1415917	4.455079760606727
Eremothecium_sinecaudum	GSM1415918	4.646823728797603
Eremothecium_sinecaudum	GSM1415919	4.544161266325176
Eremothecium_sinecaudum	GSM1415920	4.473433722279587
Eremothecium_sinecaudum	GSM1415921	4.455079760606727
Eremothecium_sinecaudum	GSM3103946	4.625029445829709
Eremothecium_sinecaudum	GSM3103947	1.9243253956249329
Eremothecium_sinecaudum	GSM3103948	2.778020878015727
Eremothecium_sinecaudum	GSM3103949	3.869655035293144
Eremothecium_sinecaudum	GSM3103950	4.417823509721403
