Feature	sample	counts
Saccharomyces_cerevisiae	GSM1022678	4.3031275801093765
Saccharomyces_cerevisiae	GSM1022679	35.61578347338294
Saccharomyces_cerevisiae	GSM1022680	4.332295671492262
Saccharomyces_cerevisiae	GSM1022681	4.3031275801093765
Saccharomyces_cerevisiae	GSM1022682	3.915161449643267
Saccharomyces_cerevisiae	GSM1022683	4.3031275801093765
Saccharomyces_cerevisiae	GSM1022684	4.269907901347996
Saccharomyces_cerevisiae	GSM1022685	4.3031275801093765
Saccharomyces_cerevisiae	GSM1022686	4.3031275801093765
Saccharomyces_cerevisiae	GSM1022687	4.3031275801093765
Saccharomyces_cerevisiae	GSM1022688	4.2638257786743985
Saccharomyces_cerevisiae	GSM1022689	4.3031275801093765
Saccharomyces_cerevisiae	GSM1022690	4.3031275801093765
Saccharomyces_cerevisiae	GSM1022691	4.269907901347996
Saccharomyces_cerevisiae	GSM1022692	4.269907901347996
Saccharomyces_cerevisiae	GSM1022693	2.690777593837769
Saccharomyces_cerevisiae	GSM1022694	4.269907901347996
Saccharomyces_cerevisiae	GSM1022695	4.332295671492262
Saccharomyces_cerevisiae	GSM1385778	4.269907901347996
Saccharomyces_cerevisiae	GSM1385779	4.332295671492262
Saccharomyces_cerevisiae	GSM1385780	4.3031275801093765
Saccharomyces_cerevisiae	GSM1385781	22.80548140230118
Saccharomyces_cerevisiae	GSM1385782	4.269907901347996
Saccharomyces_cerevisiae	GSM1385783	4.3031275801093765
Saccharomyces_cerevisiae	GSM1415906	26.57883368477652
Saccharomyces_cerevisiae	GSM1415907	50.89709884536247
Saccharomyces_cerevisiae	GSM1415908	93.0684960100414
Saccharomyces_cerevisiae	GSM1415909	90.89995485834947
Saccharomyces_cerevisiae	GSM1415910	109.00545976567852
Saccharomyces_cerevisiae	GSM1415911	151.8387159183569
Saccharomyces_cerevisiae	GSM1415912	16.775215977184565
Saccharomyces_cerevisiae	GSM1415913	32.05420512604465
Saccharomyces_cerevisiae	GSM1415914	6.957500508344042
Saccharomyces_cerevisiae	GSM1415915	33.740755017167466
Saccharomyces_cerevisiae	GSM1415916	72.61850801756827
Saccharomyces_cerevisiae	GSM1415917	25.39607524229208
Saccharomyces_cerevisiae	GSM1415918	15.58095371466369
Saccharomyces_cerevisiae	GSM1415919	51.02880218618514
Saccharomyces_cerevisiae	GSM1415920	24.206169339189422
Saccharomyces_cerevisiae	GSM1415921	70.56034388791184
Saccharomyces_cerevisiae	GSM2769390	NA
Saccharomyces_cerevisiae	GSM2769391	NA
Saccharomyces_cerevisiae	GSM2769392	NA
Saccharomyces_cerevisiae	GSM2769393	NA
Saccharomyces_cerevisiae	GSM2769394	NA
Saccharomyces_cerevisiae	GSM2769395	NA
Saccharomyces_cerevisiae	GSM2769396	NA
Saccharomyces_cerevisiae	GSM2769397	NA
Saccharomyces_cerevisiae	GSM2769398	NA
Saccharomyces_cerevisiae	GSM3103946	16.790297923166243
Saccharomyces_cerevisiae	GSM3103947	14.236811406703415
Saccharomyces_cerevisiae	GSM3103948	13.117842029166624
Saccharomyces_cerevisiae	GSM3103949	15.306573576828583
Saccharomyces_cerevisiae	GSM3103950	13.28345723356255
Saccharomyces_cerevisiae	GSM3103951	10.2887991326732
Saccharomyces_cerevisiae	GSM3103952	12.55874973180632
Saccharomyces_cerevisiae	GSM3103953	17.50247451282874
Saccharomyces_cerevisiae	GSM3103954	13.607439736818918
Saccharomyces_cerevisiae	GSM3103955	11.972402161631766
Saccharomyces_cerevisiae	GSM3103956	13.141945404649858
Saccharomyces_cerevisiae	GSM3103957	8.927989248273082
Saccharomyces_cerevisiae	GSM3103958	7.43673165265884
Saccharomyces_cerevisiae	GSM3103959	11.440809015458932
Saccharomyces_cerevisiae	GSM3103960	4.858335284534499
Saccharomyces_cerevisiae	GSM3103961	11.32524528803005
Saccharomyces_cerevisiae	GSM3103962	16.128629982784837
Saccharomyces_cerevisiae	GSM3103963	15.0095087494971
Saccharomyces_cerevisiae	GSM3103964	10.92077224202898
Saccharomyces_cerevisiae	GSM3103965	10.299623459308934
Saccharomyces_cerevisiae	GSM4260265	NA
Saccharomyces_cerevisiae	GSM4260266	NA
Saccharomyces_cerevisiae	GSM4260267	NA
Saccharomyces_cerevisiae	GSM4260268	NA
Saccharomyces_cerevisiae	GSM4260269	NA
Saccharomyces_cerevisiae	GSM4260270	NA
Saccharomyces_cerevisiae	GSM4260271	NA
Saccharomyces_cerevisiae	GSM4260272	NA
Saccharomyces_cerevisiae	GSM4260273	NA
Saccharomyces_cerevisiae	GSM4260274	NA
