Feature	sample	counts
Yarrowia_lipolytica	GSM1022678	4.864467339207399
Yarrowia_lipolytica	GSM1022679	13.632483798975528
Yarrowia_lipolytica	GSM1022680	4.948265303035541
Yarrowia_lipolytica	GSM1022681	5.000980478803893
Yarrowia_lipolytica	GSM1022682	4.6808502957401075
Yarrowia_lipolytica	GSM1022683	4.948265303035541
Yarrowia_lipolytica	GSM1022684	4.780162102420942
Yarrowia_lipolytica	GSM1022685	4.780162102420942
Yarrowia_lipolytica	GSM1022686	4.948265303035541
Yarrowia_lipolytica	GSM1022687	5.061133871307107
Yarrowia_lipolytica	GSM1022688	4.864467339207399
Yarrowia_lipolytica	GSM1022689	4.864467339207399
Yarrowia_lipolytica	GSM1022690	4.864467339207399
Yarrowia_lipolytica	GSM1022691	5.061133871307107
Yarrowia_lipolytica	GSM1022692	4.864467339207399
Yarrowia_lipolytica	GSM1022693	3.0833529638864716
Yarrowia_lipolytica	GSM1022694	4.948265303035541
Yarrowia_lipolytica	GSM1022695	4.948265303035541
Yarrowia_lipolytica	GSM1385778	4.864467339207399
Yarrowia_lipolytica	GSM1385779	5.34188208872083
Yarrowia_lipolytica	GSM1385780	5.061133871307107
Yarrowia_lipolytica	GSM1385781	2.596634550418585
Yarrowia_lipolytica	GSM1385782	4.948265303035541
Yarrowia_lipolytica	GSM1385783	5.061133871307107
Yarrowia_lipolytica	GSM1415906	63.19147899249145
Yarrowia_lipolytica	GSM1415907	46.69888645639104
Yarrowia_lipolytica	GSM1415908	20.680822091894843
Yarrowia_lipolytica	GSM1415909	11.170659464267096
Yarrowia_lipolytica	GSM1415910	13.359505081095524
Yarrowia_lipolytica	GSM1415911	18.86991842008755
Yarrowia_lipolytica	GSM1415912	4.455079760606727
Yarrowia_lipolytica	GSM1415913	4.455079760606727
Yarrowia_lipolytica	GSM1415914	17.82031904242691
Yarrowia_lipolytica	GSM1415915	3.818223937195579
Yarrowia_lipolytica	GSM1415916	15.931967070163209
Yarrowia_lipolytica	GSM1415917	8.910159521213455
Yarrowia_lipolytica	GSM1415918	9.293647457595206
Yarrowia_lipolytica	GSM1415919	13.632483798975528
Yarrowia_lipolytica	GSM1415920	4.473433722279587
Yarrowia_lipolytica	GSM1415921	17.82031904242691
Yarrowia_lipolytica	GSM3103946	21.583470747205308
Yarrowia_lipolytica	GSM3103947	37.11198977276656
Yarrowia_lipolytica	GSM3103948	25.15652239536464
Yarrowia_lipolytica	GSM3103949	56.45143816192351
Yarrowia_lipolytica	GSM3103950	25.034333221754615
Yarrowia_lipolytica	GSM3103951	35.4401980283897
Yarrowia_lipolytica	GSM3103952	29.47653243256447
Yarrowia_lipolytica	GSM3103953	35.67166594065264
Yarrowia_lipolytica	GSM3103954	30.4821759093722
Yarrowia_lipolytica	GSM3103955	44.08883432679051
Yarrowia_lipolytica	GSM3103956	31.83758137831181
Yarrowia_lipolytica	GSM3103957	25.19361961530885
Yarrowia_lipolytica	GSM3103958	27.68338410047985
Yarrowia_lipolytica	GSM3103959	24.0845349845632
Yarrowia_lipolytica	GSM3103960	15.764887122708709
Yarrowia_lipolytica	GSM3103961	28.046569698484713
Yarrowia_lipolytica	GSM3103962	20.99150190912313
Yarrowia_lipolytica	GSM3103963	20.16471561931797
Yarrowia_lipolytica	GSM3103964	26.429937632339623
Yarrowia_lipolytica	GSM3103965	30.532301870592175
Yarrowia_lipolytica	GSM4735785	5.5748718285650485
Yarrowia_lipolytica	GSM4735786	5.061133871307107
Yarrowia_lipolytica	GSM4735787	5.5748718285650485
Yarrowia_lipolytica	GSM4735788	5.5748718285650485
Yarrowia_lipolytica	GSM4735789	5.5748718285650485
Yarrowia_lipolytica	GSM4735790	5.5748718285650485
Yarrowia_lipolytica	GSM4735791	5.5748718285650485
Yarrowia_lipolytica	GSM4735792	5.5748718285650485
Yarrowia_lipolytica	GSM4735793	5.5748718285650485
Yarrowia_lipolytica	GSM4735794	5.5748718285650485
Yarrowia_lipolytica	GSM4735795	5.5748718285650485
Yarrowia_lipolytica	GSM4735796	5.5748718285650485
Yarrowia_lipolytica	GSM4735797	5.5748718285650485
Yarrowia_lipolytica	GSM4735798	5.5748718285650485
Yarrowia_lipolytica	GSM4735799	5.5748718285650485
Yarrowia_lipolytica	GSM4735800	5.5748718285650485
Yarrowia_lipolytica	GSM4735801	5.5748718285650485
Yarrowia_lipolytica	GSM4735802	5.5748718285650485
Yarrowia_lipolytica	GSM4735803	5.5748718285650485
Yarrowia_lipolytica	GSM4735804	5.5748718285650485
Yarrowia_lipolytica	GSM5282507	11.062702023460156
Yarrowia_lipolytica	GSM5282508	12.18339184156092
Yarrowia_lipolytica	GSM5282509	8.26899203951372
Yarrowia_lipolytica	GSM5282510	11.134494516875638
Yarrowia_lipolytica	GSM5282511	2.600281475018264
Yarrowia_lipolytica	GSM5282512	12.622651893730795
Yarrowia_lipolytica	GSM5282513	7.582968100361445
Yarrowia_lipolytica	GSM5282514	10.354040414895342
Yarrowia_lipolytica	GSM5282515	11.802884320084472
Yarrowia_lipolytica	GSM5282516	2.1809352632855195
Yarrowia_lipolytica	GSM5282517	6.251225598504865
Yarrowia_lipolytica	GSM5282518	7.756712437520595
Yarrowia_lipolytica	GSM5282519	3.779042942296329
Yarrowia_lipolytica	GSM5282520	6.20530198325899
Yarrowia_lipolytica	GSM5282521	2.7139012017338793
Yarrowia_lipolytica	GSM5282522	2.7500865510903325
Yarrowia_lipolytica	GSM5282523	17.067052381694772
Yarrowia_lipolytica	GSM5282524	17.32224954937269
Yarrowia_lipolytica	GSM5282525	11.680164787235576
Yarrowia_lipolytica	GSM5282526	10.354040414895344
Yarrowia_lipolytica	GSM5282527	15.24619810612492
Yarrowia_lipolytica	GSM5282528	14.42537897328168
Yarrowia_lipolytica	GSM5282529	10.500285798552133
Yarrowia_lipolytica	GSM5282530	0.7363039182869003
Yarrowia_lipolytica	GSM5282531	2.2697795403569883
Yarrowia_lipolytica	GSM5282532	6.3968174804495135
Yarrowia_lipolytica	GSM5282533	10.944904650289171
Yarrowia_lipolytica	GSM5282534	9.514604610762747
Yarrowia_lipolytica	GSM5282535	12.74243766670245
Yarrowia_lipolytica	GSM5282536	9.63946910824068
Yarrowia_lipolytica	GSM4260927	6.214210733147224
Yarrowia_lipolytica	GSM4260928	10.159040036873336
Yarrowia_lipolytica	GSM4260929	12.351337006336756
Yarrowia_lipolytica	GSM4260930	13.745181397320945
Yarrowia_lipolytica	GSM4260931	22.772064799649616
Yarrowia_lipolytica	GSM4260932	14.985268285677172
Yarrowia_lipolytica	GSM4260933	6.328888839327058
Yarrowia_lipolytica	GSM4260934	18.242570218783783
Yarrowia_lipolytica	GSM4260935	16.193651074222128
Yarrowia_lipolytica	GSM4260936	14.03133754612625
Yarrowia_lipolytica	GSM4260937	23.95067742422682
Yarrowia_lipolytica	GSM4260938	10.356363555262458
Yarrowia_lipolytica	GSM4260939	15.4638069456421
Yarrowia_lipolytica	GSM4260940	15.999556658355164
Yarrowia_lipolytica	GSM4260941	12.562187116524596
Yarrowia_lipolytica	GSM4260942	19.652969409224283
Yarrowia_lipolytica	GSM4260943	15.16441069106085
Yarrowia_lipolytica	GSM4260944	22.2199470792842
Yarrowia_lipolytica	GSM4260945	17.593832188570808
Yarrowia_lipolytica	GSM4260946	14.340486307262829
Yarrowia_lipolytica	GSM4260947	12.152933361957018
Yarrowia_lipolytica	GSM4260948	15.13389838864524
Yarrowia_lipolytica	GSM4260949	15.274559179223068
