Feature	sample	counts
Torulaspora_delbrueckii	GSM1022678	4.864467339207399
Torulaspora_delbrueckii	GSM1022679	4.544161266325176
Torulaspora_delbrueckii	GSM1022680	4.948265303035541
Torulaspora_delbrueckii	GSM1022681	5.000980478803893
Torulaspora_delbrueckii	GSM1022682	4.6808502957401075
Torulaspora_delbrueckii	GSM1022683	4.948265303035541
Torulaspora_delbrueckii	GSM1022684	4.780162102420942
Torulaspora_delbrueckii	GSM1022685	4.780162102420942
Torulaspora_delbrueckii	GSM1022686	4.948265303035541
Torulaspora_delbrueckii	GSM1022687	5.061133871307107
Torulaspora_delbrueckii	GSM1022688	4.864467339207399
Torulaspora_delbrueckii	GSM1022689	4.864467339207399
Torulaspora_delbrueckii	GSM1022690	4.864467339207399
Torulaspora_delbrueckii	GSM1022691	5.061133871307107
Torulaspora_delbrueckii	GSM1022692	4.864467339207399
Torulaspora_delbrueckii	GSM1022693	9.250058891659416
Torulaspora_delbrueckii	GSM1022694	4.948265303035541
Torulaspora_delbrueckii	GSM1022695	4.948265303035541
Torulaspora_delbrueckii	GSM1385778	4.864467339207399
Torulaspora_delbrueckii	GSM1385779	5.34188208872083
Torulaspora_delbrueckii	GSM1385780	5.061133871307107
Torulaspora_delbrueckii	GSM1385781	20.77307640334868
Torulaspora_delbrueckii	GSM1385782	4.948265303035541
Torulaspora_delbrueckii	GSM1385783	5.061133871307107
Torulaspora_delbrueckii	GSM1415906	1.1702125739350269
Torulaspora_delbrueckii	GSM1415907	0.97289346784148
Torulaspora_delbrueckii	GSM1415908	3.446803681982474
Torulaspora_delbrueckii	GSM1415909	2.792664866066774
Torulaspora_delbrueckii	GSM1415910	2.671901016219105
Torulaspora_delbrueckii	GSM1415911	2.695702631441079
Torulaspora_delbrueckii	GSM1415912	4.455079760606727
Torulaspora_delbrueckii	GSM1415913	4.455079760606727
Torulaspora_delbrueckii	GSM1415914	4.455079760606727
Torulaspora_delbrueckii	GSM1415915	3.818223937195579
Torulaspora_delbrueckii	GSM1415916	3.982991767540802
Torulaspora_delbrueckii	GSM1415917	4.455079760606727
Torulaspora_delbrueckii	GSM1415918	4.646823728797603
Torulaspora_delbrueckii	GSM1415919	4.544161266325176
Torulaspora_delbrueckii	GSM1415920	4.473433722279587
Torulaspora_delbrueckii	GSM1415921	4.455079760606727
Torulaspora_delbrueckii	GSM3103946	1.1011974871023116
Torulaspora_delbrueckii	GSM3103947	0.824710883839257
Torulaspora_delbrueckii	GSM3103948	0.9260069593385756
Torulaspora_delbrueckii	GSM3103949	0.6828803003458489
Torulaspora_delbrueckii	GSM3103950	0.4207450961639431
