Feature	sample	counts
Fusarium_graminearum	GSM1022678	4.864467339207399
Fusarium_graminearum	GSM1022679	4.544161266325176
Fusarium_graminearum	GSM1022680	4.948265303035541
Fusarium_graminearum	GSM1022681	5.000980478803893
Fusarium_graminearum	GSM1022682	4.6808502957401075
Fusarium_graminearum	GSM1022683	4.948265303035541
Fusarium_graminearum	GSM1022684	9.5603242048418835
Fusarium_graminearum	GSM1022685	4.780162102420942
Fusarium_graminearum	GSM1022686	4.948265303035541
Fusarium_graminearum	GSM1022687	5.061133871307107
Fusarium_graminearum	GSM1022688	4.864467339207399
Fusarium_graminearum	GSM1022689	4.864467339207399
Fusarium_graminearum	GSM1022690	4.864467339207399
Fusarium_graminearum	GSM1022691	5.061133871307107
Fusarium_graminearum	GSM1022692	4.864467339207399
Fusarium_graminearum	GSM1022693	3.0833529638864716
Fusarium_graminearum	GSM1022694	4.948265303035541
Fusarium_graminearum	GSM1022695	4.948265303035541
Fusarium_graminearum	GSM1385778	9.7289346784148
Fusarium_graminearum	GSM1385779	5.34188208872083
Fusarium_graminearum	GSM1385780	5.061133871307107
Fusarium_graminearum	GSM1385781	2.596634550418585
Fusarium_graminearum	GSM1385782	4.948265303035541
Fusarium_graminearum	GSM1385783	5.061133871307107
Fusarium_graminearum	GSM1415906	2.3404251478700537
Fusarium_graminearum	GSM1415907	2.91868040352444
Fusarium_graminearum	GSM1415908	3.446803681982474
Fusarium_graminearum	GSM1415909	2.792664866066774
Fusarium_graminearum	GSM1415910	2.671901016219105
Fusarium_graminearum	GSM1415911	2.695702631441079
Fusarium_graminearum	GSM1415912	4.455079760606727
Fusarium_graminearum	GSM1415913	4.455079760606727
Fusarium_graminearum	GSM1415914	4.455079760606727
Fusarium_graminearum	GSM1415915	3.818223937195579
Fusarium_graminearum	GSM1415916	3.982991767540802
Fusarium_graminearum	GSM1415917	4.455079760606727
Fusarium_graminearum	GSM1415918	4.646823728797603
Fusarium_graminearum	GSM1415919	4.544161266325176
Fusarium_graminearum	GSM1415920	4.473433722279587
Fusarium_graminearum	GSM1415921	4.455079760606727
Fusarium_graminearum	GSM3103946	1.7619159793636987
Fusarium_graminearum	GSM3103947	1.649421767678514
Fusarium_graminearum	GSM3103948	2.469351891569535
Fusarium_graminearum	GSM3103949	0.9105070671277984
Fusarium_graminearum	GSM3103950	1.051862740409858
Fusarium_graminearum	GSM3103951	1.36308453955345
Fusarium_graminearum	GSM3103952	0.8421866409304134
Fusarium_graminearum	GSM3103953	2.2720806331625885
Fusarium_graminearum	GSM3103954	1.4515321861605808
Fusarium_graminearum	GSM3103955	2.636541587648602
Fusarium_graminearum	GSM3103956	1.0884643206260447
Fusarium_graminearum	GSM3103957	1.3259799797530976
Fusarium_graminearum	GSM3103958	0.7619280027655003
Fusarium_graminearum	GSM3103959	1.003522291023467
Fusarium_graminearum	GSM3103960	2.9266498371365177
Fusarium_graminearum	GSM3103961	2.421286592674939
Fusarium_graminearum	GSM3103962	0.27261690791069
Fusarium_graminearum	GSM3103963	1.4200503957266175
Fusarium_graminearum	GSM3103964	0.35716131935594086
Fusarium_graminearum	GSM3103965	2.1056759910753224
Fusarium_graminearum	GSM4735785	5.5748718285650485
Fusarium_graminearum	GSM4735786	5.061133871307107
Fusarium_graminearum	GSM4735787	5.5748718285650485
Fusarium_graminearum	GSM4735788	5.5748718285650485
Fusarium_graminearum	GSM4735789	5.5748718285650485
Fusarium_graminearum	GSM4735790	5.5748718285650485
Fusarium_graminearum	GSM4735791	5.5748718285650485
Fusarium_graminearum	GSM4735792	5.5748718285650485
Fusarium_graminearum	GSM4735793	5.5748718285650485
Fusarium_graminearum	GSM4735794	5.5748718285650485
Fusarium_graminearum	GSM4735795	5.5748718285650485
Fusarium_graminearum	GSM4735796	5.5748718285650485
Fusarium_graminearum	GSM4735797	5.5748718285650485
Fusarium_graminearum	GSM4735798	5.5748718285650485
Fusarium_graminearum	GSM4735799	5.5748718285650485
Fusarium_graminearum	GSM4735800	5.5748718285650485
Fusarium_graminearum	GSM4735801	5.5748718285650485
Fusarium_graminearum	GSM4735802	5.5748718285650485
Fusarium_graminearum	GSM4735803	5.5748718285650485
Fusarium_graminearum	GSM4735804	5.5748718285650485
Fusarium_graminearum	GSM5282507	4.166472190653825
Fusarium_graminearum	GSM5282508	4.264187144546321
Fusarium_graminearum	GSM5282509	8.409144446963104
Fusarium_graminearum	GSM5282510	3.0366803227842647
Fusarium_graminearum	GSM5282511	7.800844425054792
Fusarium_graminearum	GSM5282512	2.279089925256949
Fusarium_graminearum	GSM5282513	8.042541924625775
Fusarium_graminearum	GSM5282514	2.272838139855075
Fusarium_graminearum	GSM5282515	2.478605707217739
Fusarium_graminearum	GSM5282516	3.271402894928279
Fusarium_graminearum	GSM5282517	8.75171583790681
Fusarium_graminearum	GSM5282518	4.76289360198633
Fusarium_graminearum	GSM5282519	7.558085884592657
Fusarium_graminearum	GSM5282520	12.41060396651798
Fusarium_graminearum	GSM5282521	9.950971073024224
Fusarium_graminearum	GSM5282522	23.375735684267827
Fusarium_graminearum	GSM5282523	5.848150816105202
Fusarium_graminearum	GSM5282524	1.5423920831633215
Fusarium_graminearum	GSM5282525	3.0590907776093177
Fusarium_graminearum	GSM5282526	3.903982451517917
Fusarium_graminearum	GSM5282527	6.553190414036149
Fusarium_graminearum	GSM5282528	2.43809222083634
Fusarium_graminearum	GSM5282529	5.5664165679071536
Fusarium_graminearum	GSM5282530	12.517166610877306
Fusarium_graminearum	GSM5282531	9.835711341546949
Fusarium_graminearum	GSM5282532	2.624335376594672
Fusarium_graminearum	GSM5282533	3.146660086958137
Fusarium_graminearum	GSM5282534	7.188812372576298
Fusarium_graminearum	GSM5282535	5.09697506668098
Fusarium_graminearum	GSM5282536	5.533769302878908
Fusarium_graminearum	GSM4260927	1.9120648409683765
Fusarium_graminearum	GSM4260928	2.539760009218334
Fusarium_graminearum	GSM4260929	2.600281475018264
Fusarium_graminearum	GSM4260930	1.0996145117856757
Fusarium_graminearum	GSM4260931	0.4647360163193799
Fusarium_graminearum	GSM4260932	0.8100145019284959
Fusarium_graminearum	GSM4260933	2.8767676542395715
Fusarium_graminearum	GSM4260934	0.9950492846609338
Fusarium_graminearum	GSM4260935	0.9525677102483604
Fusarium_graminearum	GSM4260936	1.1225070036901
Fusarium_graminearum	GSM4260937	2.08266760210668
Fusarium_graminearum	GSM4260938	1.7260605925437429
Fusarium_graminearum	GSM4260939	2.290934362317348
Fusarium_graminearum	GSM4260940	1.4117255875019263
Fusarium_graminearum	GSM4260941	0.7851366947827872
Fusarium_graminearum	GSM4260942	1.0343668110118045
Fusarium_graminearum	GSM4260943	0.9783490768426356
Fusarium_graminearum	GSM4260944	1.4335449728570453
Fusarium_graminearum	GSM4260945	1.0996145117856757
Fusarium_graminearum	GSM4260946	1.195040525605236
Fusarium_graminearum	GSM4260947	0.6396280716819482
Fusarium_graminearum	GSM4260948	1.0809927420460888
Fusarium_graminearum	GSM4260949	3.818639794805766
Fusarium_graminearum	GSM4260950	3.341309820455046
Fusarium_graminearum	GSM4260951	1.3036805733875294
Fusarium_graminearum	GSM4260952	1.491144574093196
Fusarium_graminearum	GSM4260953	2.095927051631308
Fusarium_graminearum	GSM4260954	3.8569214119732984
Fusarium_graminearum	GSM4260955	1.3478513157205394
Fusarium_graminearum	GSM4260956	1.7820319042426906
Fusarium_graminearum	GSM4260957	0.477154238026471
Fusarium_graminearum	GSM4260958	0.6408093150749957
Fusarium_graminearum	GSM4260959	0.6362056507019612
Fusarium_graminearum	GSM4260960	2.3106022555209247
