Feature	sample	counts
Pyricularia_pennisetigena	GSM1022678	4.3031275801093765
Pyricularia_pennisetigena	GSM1022679	3.5615783473382945
Pyricularia_pennisetigena	GSM1022680	4.332295671492262
Pyricularia_pennisetigena	GSM1022681	4.3031275801093765
Pyricularia_pennisetigena	GSM1022682	3.915161449643267
Pyricularia_pennisetigena	GSM1022683	4.3031275801093765
Pyricularia_pennisetigena	GSM1022684	4.269907901347996
Pyricularia_pennisetigena	GSM1022685	4.3031275801093765
Pyricularia_pennisetigena	GSM1022686	4.3031275801093765
Pyricularia_pennisetigena	GSM1022687	4.3031275801093765
Pyricularia_pennisetigena	GSM1022688	4.2638257786743985
Pyricularia_pennisetigena	GSM1022689	4.3031275801093765
Pyricularia_pennisetigena	GSM1022690	4.3031275801093765
Pyricularia_pennisetigena	GSM1022691	4.269907901347996
Pyricularia_pennisetigena	GSM1022692	4.269907901347996
Pyricularia_pennisetigena	GSM1022693	2.690777593837769
Pyricularia_pennisetigena	GSM1022694	4.269907901347996
Pyricularia_pennisetigena	GSM1022695	4.332295671492262
Pyricularia_pennisetigena	GSM1385778	4.269907901347996
Pyricularia_pennisetigena	GSM1385779	4.332295671492262
Pyricularia_pennisetigena	GSM1385780	4.3031275801093765
Pyricularia_pennisetigena	GSM1385781	2.07322558202738
Pyricularia_pennisetigena	GSM1385782	4.269907901347996
Pyricularia_pennisetigena	GSM1385783	4.3031275801093765
Pyricularia_pennisetigena	GSM1415906	0.759395248136472
Pyricularia_pennisetigena	GSM1415907	3.9151614496432674
Pyricularia_pennisetigena	GSM1415908	2.9083905003137933
Pyricularia_pennisetigena	GSM1415909	2.6735280840691025
Pyricularia_pennisetigena	GSM1415910	2.595368089659012
Pyricularia_pennisetigena	GSM1415911	2.6179088951440845
Pyricularia_pennisetigena	GSM1415912	3.3550431954369135
Pyricularia_pennisetigena	GSM1415913	3.5615783473382945
Pyricularia_pennisetigena	GSM1415914	3.478750254172021
Pyricularia_pennisetigena	GSM1415915	3.3740755017167467
Pyricularia_pennisetigena	GSM1415916	3.458024191312775
Pyricularia_pennisetigena	GSM1415917	3.628010748898869
Pyricularia_pennisetigena	GSM1415918	3.8952384286659223
Pyricularia_pennisetigena	GSM1415919	3.644914441870367
Pyricularia_pennisetigena	GSM1415920	3.458024191312775
Pyricularia_pennisetigena	GSM1415921	3.3600163756148493
