Feature	sample	counts
Pochonia_chlamydosporia	GSM1022678	4.3031275801093765
Pochonia_chlamydosporia	GSM1022679	3.5615783473382945
Pochonia_chlamydosporia	GSM1022680	4.332295671492262
Pochonia_chlamydosporia	GSM1022681	4.3031275801093765
Pochonia_chlamydosporia	GSM1022682	3.915161449643267
Pochonia_chlamydosporia	GSM1022683	4.3031275801093765
Pochonia_chlamydosporia	GSM1022684	4.269907901347996
Pochonia_chlamydosporia	GSM1022685	4.3031275801093765
Pochonia_chlamydosporia	GSM1022686	4.3031275801093765
Pochonia_chlamydosporia	GSM1022687	4.3031275801093765
Pochonia_chlamydosporia	GSM1022688	4.2638257786743985
Pochonia_chlamydosporia	GSM1022689	4.3031275801093765
Pochonia_chlamydosporia	GSM1022690	4.3031275801093765
Pochonia_chlamydosporia	GSM1022691	4.269907901347996
Pochonia_chlamydosporia	GSM1022692	4.269907901347996
Pochonia_chlamydosporia	GSM1022693	78.0325502212953
Pochonia_chlamydosporia	GSM1022694	4.269907901347996
Pochonia_chlamydosporia	GSM1022695	4.332295671492262
Pochonia_chlamydosporia	GSM1385778	4.269907901347996
Pochonia_chlamydosporia	GSM1385779	4.332295671492262
Pochonia_chlamydosporia	GSM1385780	4.3031275801093765
Pochonia_chlamydosporia	GSM1385781	2.07322558202738
Pochonia_chlamydosporia	GSM1385782	4.269907901347996
Pochonia_chlamydosporia	GSM1385783	4.3031275801093765
Pochonia_chlamydosporia	GSM1415906	41.76673864750596
Pochonia_chlamydosporia	GSM1415907	49.33103426550517
Pochonia_chlamydosporia	GSM1415908	40.71746700439311
Pochonia_chlamydosporia	GSM1415909	45.44997742917474
Pochonia_chlamydosporia	GSM1415910	44.1212575242032
Pochonia_chlamydosporia	GSM1415911	73.30144906403437
Pochonia_chlamydosporia	GSM1415912	20.13025917262148
Pochonia_chlamydosporia	GSM1415913	28.492626778706356
Pochonia_chlamydosporia	GSM1415914	13.915001016688084
Pochonia_chlamydosporia	GSM1415915	10.12222650515024
Pochonia_chlamydosporia	GSM1415916	24.206169339189422
Pochonia_chlamydosporia	GSM1415917	32.65209674008982
Pochonia_chlamydosporia	GSM1415918	23.371430571995532
Pochonia_chlamydosporia	GSM1415919	7.289828883740734
Pochonia_chlamydosporia	GSM1415920	17.290120956563875
Pochonia_chlamydosporia	GSM1415921	30.24014738053365
Pochonia_chlamydosporia	GSM2769390	NA
Pochonia_chlamydosporia	GSM2769391	NA
Pochonia_chlamydosporia	GSM2769392	NA
Pochonia_chlamydosporia	GSM2769393	NA
Pochonia_chlamydosporia	GSM2769394	NA
Pochonia_chlamydosporia	GSM2769395	NA
Pochonia_chlamydosporia	GSM2769396	NA
Pochonia_chlamydosporia	GSM2769397	NA
Pochonia_chlamydosporia	GSM2769398	NA
Pochonia_chlamydosporia	GSM3103946	14.076714420432303
Pochonia_chlamydosporia	GSM3103947	28.886284013601134
Pochonia_chlamydosporia	GSM3103948	20.56310372139633
Pochonia_chlamydosporia	GSM3103949	32.62716999271356
Pochonia_chlamydosporia	GSM3103950	14.103423729461472
Pochonia_chlamydosporia	GSM3103951	20.353928718983937
Pochonia_chlamydosporia	GSM3103952	16.359423992747708
Pochonia_chlamydosporia	GSM3103953	20.27514374258379
Pochonia_chlamydosporia	GSM3103954	16.680087419326416
Pochonia_chlamydosporia	GSM3103955	19.19898725018427
Pochonia_chlamydosporia	GSM3103956	23.191668361146807
Pochonia_chlamydosporia	GSM3103957	12.939114852569684
Pochonia_chlamydosporia	GSM3103958	17.02620141529787
Pochonia_chlamydosporia	GSM3103959	16.063358112614054
Pochonia_chlamydosporia	GSM3103960	12.082742947900734
Pochonia_chlamydosporia	GSM3103961	17.39234097804615
Pochonia_chlamydosporia	GSM3103962	15.559384218686548
Pochonia_chlamydosporia	GSM3103963	26.966236058418517
Pochonia_chlamydosporia	GSM3103964	28.211994958574863
Pochonia_chlamydosporia	GSM3103965	37.02297081319158
Pochonia_chlamydosporia	GSM4260265	NA
Pochonia_chlamydosporia	GSM4260266	NA
Pochonia_chlamydosporia	GSM4260267	NA
Pochonia_chlamydosporia	GSM4260268	NA
Pochonia_chlamydosporia	GSM4260269	NA
Pochonia_chlamydosporia	GSM4260270	NA
Pochonia_chlamydosporia	GSM4260271	NA
Pochonia_chlamydosporia	GSM4260272	NA
Pochonia_chlamydosporia	GSM4260273	NA
Pochonia_chlamydosporia	GSM4260274	NA
Pochonia_chlamydosporia	GSM4260275	NA
Pochonia_chlamydosporia	GSM4260276	NA
Pochonia_chlamydosporia	GSM4735785	4.833654813735343
Pochonia_chlamydosporia	GSM4735786	4.833654813735343
Pochonia_chlamydosporia	GSM4735787	4.833654813735343
Pochonia_chlamydosporia	GSM4735788	4.833654813735343
Pochonia_chlamydosporia	GSM4735789	4.833654813735343
Pochonia_chlamydosporia	GSM4735790	4.833654813735343
Pochonia_chlamydosporia	GSM4735791	4.833654813735343
Pochonia_chlamydosporia	GSM4735792	4.833654813735343
Pochonia_chlamydosporia	GSM4735793	4.833654813735343
Pochonia_chlamydosporia	GSM4735794	4.833654813735343
Pochonia_chlamydosporia	GSM4735795	4.833654813735343
Pochonia_chlamydosporia	GSM4735796	4.833654813735343
Pochonia_chlamydosporia	GSM4735797	4.833654813735343
Pochonia_chlamydosporia	GSM4735798	4.833654813735343
Pochonia_chlamydosporia	GSM4735799	4.833654813735343
Pochonia_chlamydosporia	GSM4735800	4.833654813735343
Pochonia_chlamydosporia	GSM4735801	4.833654813735343
Pochonia_chlamydosporia	GSM4735802	4.833654813735343
Pochonia_chlamydosporia	GSM4735803	4.833654813735343
Pochonia_chlamydosporia	GSM4735804	4.833654813735343
Pochonia_chlamydosporia	GSM5282507	7.797188382466029
Pochonia_chlamydosporia	GSM5282508	8.31905574704209
Pochonia_chlamydosporia	GSM5282509	7.512260307804763
Pochonia_chlamydosporia	GSM5282510	4.917693564795569
Pochonia_chlamydosporia	GSM5282511	8.742841994125104
Pochonia_chlamydosporia	GSM5282512	7.959805579806172
Pochonia_chlamydosporia	GSM5282513	15.703322713264294
Pochonia_chlamydosporia	GSM5282514	7.775778883935123
Pochonia_chlamydosporia	GSM5282515	12.581411982888426
Pochonia_chlamydosporia	GSM5282516	0.93847400832038
Pochonia_chlamydosporia	GSM5282517	1.6938651491533865
Pochonia_chlamydosporia	GSM5282518	8.742841994125106
Pochonia_chlamydosporia	GSM5282519	2.1319128893371992
Pochonia_chlamydosporia	GSM5282520	2.690777593837769
Pochonia_chlamydosporia	GSM5282521	4.835418100905112
Pochonia_chlamydosporia	GSM5282522	5.207108950437167
Pochonia_chlamydosporia	GSM5282523	9.06583579322475
Pochonia_chlamydosporia	GSM5282524	11.308673706725564
Pochonia_chlamydosporia	GSM5282525	8.753950627386967
Pochonia_chlamydosporia	GSM5282526	6.379117754074071
Pochonia_chlamydosporia	GSM5282527	8.742841994125108
Pochonia_chlamydosporia	GSM5282528	10.728335830213004
Pochonia_chlamydosporia	GSM5282529	8.649775295723497
Pochonia_chlamydosporia	GSM5282530	7.779618104359667
Pochonia_chlamydosporia	GSM5282531	4.301706755510497
Pochonia_chlamydosporia	GSM5282532	8.773638262142368
Pochonia_chlamydosporia	GSM5282533	9.785799032952117
Pochonia_chlamydosporia	GSM5282534	6.977160043518514
Pochonia_chlamydosporia	GSM5282535	6.969381715710799
Pochonia_chlamydosporia	GSM5282536	15.786039471839644
