Feature	sample	counts
Ogataea_parapolymorpha	GSM1022678	4.864467339207399
Ogataea_parapolymorpha	GSM1022679	4.544161266325176
Ogataea_parapolymorpha	GSM1022680	4.948265303035541
Ogataea_parapolymorpha	GSM1022681	5.000980478803893
Ogataea_parapolymorpha	GSM1022682	4.6808502957401075
Ogataea_parapolymorpha	GSM1022683	4.948265303035541
Ogataea_parapolymorpha	GSM1022684	4.780162102420942
Ogataea_parapolymorpha	GSM1022685	4.780162102420942
Ogataea_parapolymorpha	GSM1022686	4.948265303035541
Ogataea_parapolymorpha	GSM1022687	5.061133871307107
Ogataea_parapolymorpha	GSM1022688	4.864467339207399
Ogataea_parapolymorpha	GSM1022689	4.864467339207399
Ogataea_parapolymorpha	GSM1022690	4.864467339207399
Ogataea_parapolymorpha	GSM1022691	5.061133871307107
Ogataea_parapolymorpha	GSM1022692	4.864467339207399
Ogataea_parapolymorpha	GSM1022693	6.166705927772943
Ogataea_parapolymorpha	GSM1022694	4.948265303035541
Ogataea_parapolymorpha	GSM1022695	4.948265303035541
Ogataea_parapolymorpha	GSM1385778	4.864467339207399
Ogataea_parapolymorpha	GSM1385779	5.34188208872083
Ogataea_parapolymorpha	GSM1385780	5.061133871307107
Ogataea_parapolymorpha	GSM1385781	23.36971095376726
Ogataea_parapolymorpha	GSM1385782	4.948265303035541
Ogataea_parapolymorpha	GSM1385783	5.061133871307107
Ogataea_parapolymorpha	GSM1415906	3.5106377218050806
Ogataea_parapolymorpha	GSM1415907	1.94578693568296
Ogataea_parapolymorpha	GSM1415908	3.446803681982474
Ogataea_parapolymorpha	GSM1415909	2.792664866066774
Ogataea_parapolymorpha	GSM1415910	2.671901016219105
Ogataea_parapolymorpha	GSM1415911	2.695702631441079
Ogataea_parapolymorpha	GSM1415912	4.455079760606727
Ogataea_parapolymorpha	GSM1415913	4.455079760606727
Ogataea_parapolymorpha	GSM1415914	4.455079760606727
Ogataea_parapolymorpha	GSM1415915	3.818223937195579
Ogataea_parapolymorpha	GSM1415916	3.982991767540802
Ogataea_parapolymorpha	GSM1415917	4.455079760606727
Ogataea_parapolymorpha	GSM1415918	4.646823728797603
Ogataea_parapolymorpha	GSM1415919	4.544161266325176
Ogataea_parapolymorpha	GSM1415920	4.473433722279587
Ogataea_parapolymorpha	GSM1415921	4.455079760606727
Ogataea_parapolymorpha	GSM3103946	1.321436984522774
Ogataea_parapolymorpha	GSM3103947	7.1474943266068935
Ogataea_parapolymorpha	GSM3103948	1.6976794254540553
Ogataea_parapolymorpha	GSM3103949	5.463042402766791
Ogataea_parapolymorpha	GSM3103950	2.3140980289016873
Ogataea_parapolymorpha	GSM3103951	1.6357014474641398
Ogataea_parapolymorpha	GSM3103952	1.4738266216282234
Ogataea_parapolymorpha	GSM3103953	2.499288696478847
Ogataea_parapolymorpha	GSM3103954	3.9398730767215766
Ogataea_parapolymorpha	GSM3103955	4.687185044708626
Ogataea_parapolymorpha	GSM3103956	1.9048125610955784
Ogataea_parapolymorpha	GSM3103957	4.143687436728429
Ogataea_parapolymorpha	GSM3103958	3.0477120110620013
Ogataea_parapolymorpha	GSM3103959	3.297287527648534
Ogataea_parapolymorpha	GSM3103960	91.27245292083086
Ogataea_parapolymorpha	GSM3103961	4.4390254199040555
Ogataea_parapolymorpha	GSM3103962	4.36187052657104
Ogataea_parapolymorpha	GSM3103963	6.816241899487765
Ogataea_parapolymorpha	GSM3103964	5.714581109695054
Ogataea_parapolymorpha	GSM3103965	4.9132439791757525
Ogataea_parapolymorpha	GSM4735785	5.5748718285650485
Ogataea_parapolymorpha	GSM4735786	5.061133871307107
Ogataea_parapolymorpha	GSM4735787	5.5748718285650485
Ogataea_parapolymorpha	GSM4735788	5.5748718285650485
Ogataea_parapolymorpha	GSM4735789	5.5748718285650485
Ogataea_parapolymorpha	GSM4735790	5.5748718285650485
Ogataea_parapolymorpha	GSM4735791	5.5748718285650485
Ogataea_parapolymorpha	GSM4735792	5.5748718285650485
Ogataea_parapolymorpha	GSM4735793	5.5748718285650485
Ogataea_parapolymorpha	GSM4735794	5.5748718285650485
Ogataea_parapolymorpha	GSM4735795	5.5748718285650485
Ogataea_parapolymorpha	GSM4735796	5.5748718285650485
Ogataea_parapolymorpha	GSM4735797	5.5748718285650485
Ogataea_parapolymorpha	GSM4735798	5.5748718285650485
Ogataea_parapolymorpha	GSM4735799	5.5748718285650485
Ogataea_parapolymorpha	GSM4735800	5.5748718285650485
Ogataea_parapolymorpha	GSM4735801	5.5748718285650485
Ogataea_parapolymorpha	GSM4735802	5.5748718285650485
Ogataea_parapolymorpha	GSM4735803	5.5748718285650485
Ogataea_parapolymorpha	GSM4735804	5.5748718285650485
Ogataea_parapolymorpha	GSM5282507	106.89156240849812
Ogataea_parapolymorpha	GSM5282508	76.45078380579477
Ogataea_parapolymorpha	GSM5282509	150.94414282298771
Ogataea_parapolymorpha	GSM5282510	106.28381129744928
Ogataea_parapolymorpha	GSM5282511	74.10802203802052
Ogataea_parapolymorpha	GSM5282512	99.40338366313
Ogataea_parapolymorpha	GSM5282513	86.62966587382621
Ogataea_parapolymorpha	GSM5282514	139.0219328878021
Ogataea_parapolymorpha	GSM5282515	415.8156145965759
Ogataea_parapolymorpha	GSM5282516	90.50881342634904
Ogataea_parapolymorpha	GSM5282517	92.518138857872
Ogataea_parapolymorpha	GSM5282518	127.37338318454871
Ogataea_parapolymorpha	GSM5282519	148.6423557303223
Ogataea_parapolymorpha	GSM5282520	78.18680498906328
Ogataea_parapolymorpha	GSM5282521	85.03557098766156
Ogataea_parapolymorpha	GSM5282522	44.00138481744532
Ogataea_parapolymorpha	GSM5282523	111.9503156225853
Ogataea_parapolymorpha	GSM5282524	110.81493889804172
Ogataea_parapolymorpha	GSM5282525	91.49462416667868
Ogataea_parapolymorpha	GSM5282526	99.97589843235014
Ogataea_parapolymorpha	GSM5282527	137.34952153500257
Ogataea_parapolymorpha	GSM5282528	127.7966672421715
Ogataea_parapolymorpha	GSM5282529	129.41918520384132
Ogataea_parapolymorpha	GSM5282530	53.01388211665682
Ogataea_parapolymorpha	GSM5282531	87.76480889380355
Ogataea_parapolymorpha	GSM5282532	119.57128059609477
Ogataea_parapolymorpha	GSM5282533	111.77483874107816
Ogataea_parapolymorpha	GSM5282534	89.86015465720372
Ogataea_parapolymorpha	GSM5282535	120.6890881860532
Ogataea_parapolymorpha	GSM5282536	73.5455791221326
Ogataea_parapolymorpha	GSM4260927	2.868097261452565
Ogataea_parapolymorpha	GSM4260928	2.0318080073746674
Ogataea_parapolymorpha	GSM4260929	1.300140737509132
Ogataea_parapolymorpha	GSM4260930	4.398458047142702
Ogataea_parapolymorpha	GSM4260931	3.253152114235659
Ogataea_parapolymorpha	GSM4260932	2.0250362548212397
Ogataea_parapolymorpha	GSM4260933	1.7260605925437429
Ogataea_parapolymorpha	GSM4260934	1.3267323795479118
Ogataea_parapolymorpha	GSM4260935	5.7154062614901635
Ogataea_parapolymorpha	GSM4260936	2.2450140073802003
Ogataea_parapolymorpha	GSM4260937	2.08266760210668
Ogataea_parapolymorpha	GSM4260938	2.301414123391657
Ogataea_parapolymorpha	GSM4260939	2.290934362317348
Ogataea_parapolymorpha	GSM4260940	1.4117255875019263
Ogataea_parapolymorpha	GSM4260941	3.5331151265225427
Ogataea_parapolymorpha	GSM4260942	2.068733622023609
Ogataea_parapolymorpha	GSM4260943	1.4675236152639533
Ogataea_parapolymorpha	GSM4260944	3.583862432142613
Ogataea_parapolymorpha	GSM4260945	3.2988435353570265
Ogataea_parapolymorpha	GSM4260946	3.585121576815707
Ogataea_parapolymorpha	GSM4260947	1.918884215045845
Ogataea_parapolymorpha	GSM4260948	3.78347459716131
Ogataea_parapolymorpha	GSM4260949	5.091519726407689
Ogataea_parapolymorpha	GSM4260950	5.56884970075841
Ogataea_parapolymorpha	GSM4260951	3.911041720162588
Ogataea_parapolymorpha	GSM4260952	1.988192765457595
Ogataea_parapolymorpha	GSM4260953	3.4932117527188473
Ogataea_parapolymorpha	GSM4260954	2.892691058979974
