Feature	sample	counts
[Candida]_glabrata	GSM1022678	4.864467339207399
[Candida]_glabrata	GSM1022679	4.544161266325176
[Candida]_glabrata	GSM1022680	4.948265303035541
[Candida]_glabrata	GSM1022681	5.000980478803893
[Candida]_glabrata	GSM1022682	4.6808502957401075
[Candida]_glabrata	GSM1022683	4.948265303035541
[Candida]_glabrata	GSM1022684	4.780162102420942
[Candida]_glabrata	GSM1022685	4.780162102420942
[Candida]_glabrata	GSM1022686	4.948265303035541
[Candida]_glabrata	GSM1022687	5.061133871307107
[Candida]_glabrata	GSM1022688	4.864467339207399
[Candida]_glabrata	GSM1022689	4.864467339207399
[Candida]_glabrata	GSM1022690	4.864467339207399
[Candida]_glabrata	GSM1022691	5.061133871307107
[Candida]_glabrata	GSM1022692	4.864467339207399
[Candida]_glabrata	GSM1022693	9.250058891659416
[Candida]_glabrata	GSM1022694	4.948265303035541
[Candida]_glabrata	GSM1022695	4.948265303035541
[Candida]_glabrata	GSM1385778	4.864467339207399
[Candida]_glabrata	GSM1385779	5.34188208872083
[Candida]_glabrata	GSM1385780	5.061133871307107
[Candida]_glabrata	GSM1385781	25.96634550418585
[Candida]_glabrata	GSM1385782	4.948265303035541
[Candida]_glabrata	GSM1385783	5.061133871307107
[Candida]_glabrata	GSM1415906	2.3404251478700537
[Candida]_glabrata	GSM1415907	5.83736080704888
[Candida]_glabrata	GSM1415908	3.446803681982474
[Candida]_glabrata	GSM1415909	2.792664866066774
[Candida]_glabrata	GSM1415910	5.34380203243821
[Candida]_glabrata	GSM1415911	5.391405262882158
[Candida]_glabrata	GSM1415912	4.455079760606727
[Candida]_glabrata	GSM1415913	4.455079760606727
[Candida]_glabrata	GSM1415914	4.455079760606727
[Candida]_glabrata	GSM1415915	3.818223937195579
[Candida]_glabrata	GSM1415916	3.982991767540802
[Candida]_glabrata	GSM1415917	4.455079760606727
[Candida]_glabrata	GSM1415918	4.646823728797603
[Candida]_glabrata	GSM1415919	4.544161266325176
[Candida]_glabrata	GSM1415920	4.473433722279587
[Candida]_glabrata	GSM1415921	4.455079760606727
[Candida]_glabrata	GSM3103946	2.8631134664660105
[Candida]_glabrata	GSM3103947	4.673361675089123
[Candida]_glabrata	GSM3103948	3.549693344131206
[Candida]_glabrata	GSM3103949	2.503894434601446
[Candida]_glabrata	GSM3103950	4.207450961639432
[Candida]_glabrata	GSM3103951	4.90710434239242
[Candida]_glabrata	GSM3103952	2.7371065830238437
[Candida]_glabrata	GSM3103953	4.544161266325177
[Candida]_glabrata	GSM3103954	5.806128744642323
[Candida]_glabrata	GSM3103955	6.298404903827215
[Candida]_glabrata	GSM3103956	5.442321603130224
[Candida]_glabrata	GSM3103957	5.469667416481527
[Candida]_glabrata	GSM3103958	5.5874720202803365
[Candida]_glabrata	GSM3103959	3.4406478549376005
[Candida]_glabrata	GSM3103960	9.794521454950212
[Candida]_glabrata	GSM3103961	5.649668716241525
[Candida]_glabrata	GSM3103962	5.17972125030311
[Candida]_glabrata	GSM3103963	4.544161266325177
