Feature	sample	counts
Eremothecium_cymbalariae	GSM1022678	4.864467339207399
Eremothecium_cymbalariae	GSM1022679	4.544161266325176
Eremothecium_cymbalariae	GSM1022680	4.948265303035541
Eremothecium_cymbalariae	GSM1022681	5.000980478803893
Eremothecium_cymbalariae	GSM1022682	4.6808502957401075
Eremothecium_cymbalariae	GSM1022683	4.948265303035541
Eremothecium_cymbalariae	GSM1022684	4.780162102420942
Eremothecium_cymbalariae	GSM1022685	4.780162102420942
Eremothecium_cymbalariae	GSM1022686	4.948265303035541
Eremothecium_cymbalariae	GSM1022687	5.061133871307107
Eremothecium_cymbalariae	GSM1022688	4.864467339207399
Eremothecium_cymbalariae	GSM1022689	4.864467339207399
Eremothecium_cymbalariae	GSM1022690	4.864467339207399
Eremothecium_cymbalariae	GSM1022691	5.061133871307107
Eremothecium_cymbalariae	GSM1022692	4.864467339207399
Eremothecium_cymbalariae	GSM1022693	3.0833529638864716
Eremothecium_cymbalariae	GSM1022694	4.948265303035541
Eremothecium_cymbalariae	GSM1022695	4.948265303035541
Eremothecium_cymbalariae	GSM1385778	4.864467339207399
Eremothecium_cymbalariae	GSM1385779	5.34188208872083
Eremothecium_cymbalariae	GSM1385780	5.061133871307107
Eremothecium_cymbalariae	GSM1385781	36.35288370586019
Eremothecium_cymbalariae	GSM1385782	4.948265303035541
Eremothecium_cymbalariae	GSM1385783	5.061133871307107
Eremothecium_cymbalariae	GSM1415906	18.72340118296043
Eremothecium_cymbalariae	GSM1415907	53.5091407312814
Eremothecium_cymbalariae	GSM1415908	20.680822091894843
Eremothecium_cymbalariae	GSM1415909	11.170659464267096
Eremothecium_cymbalariae	GSM1415910	10.68760406487642
Eremothecium_cymbalariae	GSM1415911	18.86991842008755
Eremothecium_cymbalariae	GSM1415912	8.910159521213455
Eremothecium_cymbalariae	GSM1415913	4.455079760606727
Eremothecium_cymbalariae	GSM1415914	4.455079760606727
Eremothecium_cymbalariae	GSM1415915	3.818223937195579
Eremothecium_cymbalariae	GSM1415916	3.982991767540802
Eremothecium_cymbalariae	GSM1415917	4.455079760606727
Eremothecium_cymbalariae	GSM1415918	4.646823728797603
Eremothecium_cymbalariae	GSM1415919	4.544161266325176
Eremothecium_cymbalariae	GSM1415920	4.473433722279587
Eremothecium_cymbalariae	GSM1415921	4.455079760606727
Eremothecium_cymbalariae	GSM3103946	21.142991752364384
Eremothecium_cymbalariae	GSM3103947	9.346723350178246
Eremothecium_cymbalariae	GSM3103948	18.520139186771512
Eremothecium_cymbalariae	GSM3103949	21.852169611067165
Eremothecium_cymbalariae	GSM3103950	14.936450913819982
Eremothecium_cymbalariae	GSM3103951	14.44869611926657
Eremothecium_cymbalariae	GSM3103952	17.47537279930608
Eremothecium_cymbalariae	GSM3103953	17.26781281203567
Eremothecium_cymbalariae	GSM3103954	22.80979149680913
Eremothecium_cymbalariae	GSM3103955	20.067010972658803
Eremothecium_cymbalariae	GSM3103956	22.04140249267741
Eremothecium_cymbalariae	GSM3103957	14.585779777284072
Eremothecium_cymbalariae	GSM3103958	14.222656051622671
Eremothecium_cymbalariae	GSM3103959	21.64740942064907
Eremothecium_cymbalariae	GSM3103960	5.853299674273035
Eremothecium_cymbalariae	GSM3103961	15.940136735110016
Eremothecium_cymbalariae	GSM3103962	15.53916375090933
Eremothecium_cymbalariae	GSM3103963	15.904564432138118
Eremothecium_cymbalariae	GSM3103964	18.572388606508927
Eremothecium_cymbalariae	GSM3103965	23.513381900341106
Eremothecium_cymbalariae	GSM4735785	5.5748718285650485
