Feature	sample	counts
Kluyveromyces_lactis	GSM1022678	4.864467339207399
Kluyveromyces_lactis	GSM1022679	4.544161266325176
Kluyveromyces_lactis	GSM1022680	4.948265303035541
Kluyveromyces_lactis	GSM1022681	5.000980478803893
Kluyveromyces_lactis	GSM1022682	4.6808502957401075
Kluyveromyces_lactis	GSM1022683	4.948265303035541
Kluyveromyces_lactis	GSM1022684	4.780162102420942
Kluyveromyces_lactis	GSM1022685	4.780162102420942
Kluyveromyces_lactis	GSM1022686	4.948265303035541
Kluyveromyces_lactis	GSM1022687	5.061133871307107
Kluyveromyces_lactis	GSM1022688	4.864467339207399
Kluyveromyces_lactis	GSM1022689	4.864467339207399
Kluyveromyces_lactis	GSM1022690	4.864467339207399
Kluyveromyces_lactis	GSM1022691	5.061133871307107
Kluyveromyces_lactis	GSM1022692	4.864467339207399
Kluyveromyces_lactis	GSM1022693	3.0833529638864716
Kluyveromyces_lactis	GSM1022694	4.948265303035541
Kluyveromyces_lactis	GSM1022695	4.948265303035541
Kluyveromyces_lactis	GSM1385778	4.864467339207399
Kluyveromyces_lactis	GSM1385779	5.34188208872083
Kluyveromyces_lactis	GSM1385780	5.061133871307107
Kluyveromyces_lactis	GSM1385781	31.159614605023016
Kluyveromyces_lactis	GSM1385782	4.948265303035541
Kluyveromyces_lactis	GSM1385783	5.061133871307107
Kluyveromyces_lactis	GSM1415906	1.1702125739350269
Kluyveromyces_lactis	GSM1415907	0.97289346784148
Kluyveromyces_lactis	GSM1415908	3.446803681982474
Kluyveromyces_lactis	GSM1415909	2.792664866066774
Kluyveromyces_lactis	GSM1415910	2.671901016219105
Kluyveromyces_lactis	GSM1415911	2.695702631441079
Kluyveromyces_lactis	GSM1415912	4.455079760606727
Kluyveromyces_lactis	GSM1415913	4.455079760606727
Kluyveromyces_lactis	GSM1415914	4.455079760606727
Kluyveromyces_lactis	GSM1415915	3.818223937195579
Kluyveromyces_lactis	GSM1415916	3.982991767540802
Kluyveromyces_lactis	GSM1415917	4.455079760606727
Kluyveromyces_lactis	GSM1415918	4.646823728797603
Kluyveromyces_lactis	GSM1415919	4.544161266325176
Kluyveromyces_lactis	GSM1415920	8.946867444559174
Kluyveromyces_lactis	GSM1415921	4.455079760606727
Kluyveromyces_lactis	GSM3103946	1.1011974871023116
Kluyveromyces_lactis	GSM3103947	0.824710883839257
Kluyveromyces_lactis	GSM3103948	2.160682905123343
Kluyveromyces_lactis	GSM3103949	2.0486409010375466
Kluyveromyces_lactis	GSM3103950	1.2622352884918293
Kluyveromyces_lactis	GSM3103951	1.90831835537483
Kluyveromyces_lactis	GSM3103952	1.0527333011630169
Kluyveromyces_lactis	GSM3103953	1.590456443213812
Kluyveromyces_lactis	GSM3103954	1.2441704452804978
Kluyveromyces_lactis	GSM3103955	1.318270793824301
Kluyveromyces_lactis	GSM3103956	2.1769286412520894
Kluyveromyces_lactis	GSM3103957	2.154717467098783
Kluyveromyces_lactis	GSM3103958	0.7619280027655003
Kluyveromyces_lactis	GSM3103959	1.003522291023467
